x,y
0.0,0.0
-3.8,-7.0
-8.1,-13.5
-13.8,-19.2
-22.0,-24.6
-30.9,-27.9
-40.4,-30.9
-50.0,-33.9
-60.3,-37.8
-71.0,-42.7
-82.6,-48.5
-94.3,-54.1
-106.1,-59.7
-118.8,-66.1
-131.0,-71.4
-143.8,-77.7
-156.7,-83.9
-168.8,-89.3
-181.5,-95.7
-194.2,-102.0
-206.9,-108.4
-219.4,-114.9
-231.3,-120.4
-243.6,-127.0
-255.3,-132.7
-266.8,-138.6
-278.1,-144.4
-289.5,-150.4
-299.3,-154.4
-309.1,-158.7
-316.7,-161.7
-323.2,-165.4
-327.5,-167.9
-329.6,-169.1
-330.5,-169.9
-330.5,-169.9
-330.5,-169.9
-331.3,-170.7
-332.1,-171.5
-333.3,-173.3
-335.3,-177.4
-336.3,-182.2
-336.0,-187.8
-334.3,-194.5
-329.9,-200.3
-322.8,-203.8
-314.5,-205.4
-305.3,-204.9
-295.8,-203.2
-285.6,-200.7
-275.3,-198.2
-264.0,-195.0
-252.5,-191.9
-240.8,-189.1
-228.2,-185.4
-216.1,-182.8
-204.0,-180.1
-191.9,-178.8
-180.1,-180.1
-168.6,-183.9
-158.1,-189.8
-148.5,-197.7
-140.3,-207.5
-133.6,-219.0
-126.2,-229.6
-119.4,-241.1
-111.9,-251.9
-104.9,-263.5
-98.1,-275.1
-90.9,-286.9
-83.5,-298.9
-76.1,-310.8
-68.7,-322.8
-61.4,-334.7
-54.8,-347.5
-48.0,-360.4
-41.1,-373.4
-34.2,-386.4
-27.1,-399.5
-20.0,-412.6
-12.5,-426.1
-5.2,-439.3
1.9,-452.4
9.7,-464.8
17.1,-478.1
25.0,-490.4
32.5,-503.9
40.9,-516.5
48.6,-530.0
57.1,-542.8
65.3,-555.3
72.6,-568.5
80.1,-580.6
87.3,-592.4
94.3,-604.1
101.0,-615.6
107.6,-627.0
114.2,-637.0
120.3,-646.8
126.0,-656.1
131.4,-665.2
136.7,-674.4
142.4,-682.5
147.6,-691.5
153.0,-699.4
158.7,-706.1
163.3,-713.2
167.5,-719.0
170.0,-724.7
168.4,-729.1
165.4,-732.5
161.5,-735.2
156.1,-735.6
150.5,-734.4
144.4,-733.0
138.6,-730.3
134.0,-725.7
128.6,-722.1
123.4,-718.5
117.9,-714.7
113.7,-711.8
110.5,-709.6
108.2,-708.0
105.8,-707.7
103.7,-707.6
102.7,-706.9
101.9,-707.7
102.1,-707.9
102.1,-707.9
102.1,-707.9
102.1,-707.9
102.1,-707.9
102.2,-708.0
101.6,-708.9
101.6,-708.9
101.6,-708.9
101.6,-708.9
101.6,-708.9
101.6,-708.9
101.6,-708.9
101.6,-708.9
101.6,-708.9
101.6,-708.9
101.6,-708.9
101.6,-708.9
101.5,-708.8
101.5,-708.8
101.5,-708.8
101.5,-708.8
101.5,-708.8
101.5,-708.8
101.4,-708.8
101.3,-708.7
101.2,-708.6
101.2,-708.6
101.1,-708.5
101.1,-708.5
101.1,-708.5
101.1,-708.5
101.0,-708.4
101.0,-708.4
101.0,-708.4
100.9,-708.4
100.9,-708.4
100.9,-708.4
100.8,-708.3
100.8,-708.3
100.8,-708.3
100.7,-708.3
100.7,-708.3
100.7,-708.3
100.7,-708.3
100.7,-708.3
100.6,-708.2
100.5,-708.1
99.8,-707.6
98.2,-706.5
95.1,-705.8
92.1,-703.7
87.3,-703.1
82.3,-702.5
76.9,-702.8
71.6,-703.3
67.2,-703.0
62.5,-703.7
57.6,-704.5
53.1,-705.4
48.6,-706.4
43.4,-708.3
38.5,-710.3
34.1,-711.4
29.4,-713.5
25.4,-715.0
21.7,-716.5
18.6,-718.4
16.6,-719.7
15.5,-720.4
13.7,-721.8
12.5,-722.3
12.0,-722.0
11.0,-722.6
10.7,-722.5
10.6,-722.4
10.8,-722.5
11.0,-722.6
11.9,-722.0
12.9,-721.3
13.4,-721.6
14.4,-720.9
15.3,-720.2
15.5,-720.4
15.8,-720.6
16.9,-720.0
17.4,-720.3
17.7,-720.5
18.1,-720.8
19.0,-720.1
19.0,-720.1
19.3,-720.2
19.4,-720.4
19.5,-720.4
19.6,-720.5
19.7,-720.5
19.8,-720.6
19.6,-721.8
19.9,-722.1
20.2,-722.2
20.3,-722.3
20.4,-722.4
20.4,-722.4
20.5,-722.4
20.5,-722.5
20.6,-722.5
20.6,-722.5
