x,y
0.0,0.0
-0.6,-0.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.8,0.8
0.7,0.9
1.1,2.0
1.9,4.2
1.5,5.8
1.7,8.5
1.2,10.3
0.1,11.1
-0.1,12.6
-1.0,13.3
-2.0,14.1
-3.5,15.2
-6.2,15.8
-9.6,16.9
-14.0,17.4
-18.0,19.0
-22.2,20.6
-26.4,22.3
-30.7,24.1
-35.3,24.7
-37.8,26.7
-40.4,27.2
-42.8,27.6
-44.0,28.5
-45.3,28.1
-45.6,28.3
-46.0,28.6
-47.5,28.3
-48.9,28.0
-51.7,25.9
-54.7,25.2
-58.9,25.6
-63.2,27.4
-67.6,30.7
-72.5,34.3
-78.8,37.6
-84.9,42.2
-91.1,46.8
-98.2,50.6
-105.3,54.4
-111.7,59.2
-119.5,62.2
-126.7,66.2
-134.0,70.1
-141.3,74.2
-148.6,78.1
-156.4,81.2
-163.6,85.1
-170.9,89.1
-178.9,92.3
-187.1,95.5
-194.5,99.6
-201.8,103.7
-209.4,107.9
-217.3,112.3
-223.6,117.1
-229.2,121.2
-234.8,125.3
-239.4,130.2
-243.8,134.9
-247.7,139.1
-251.8,142.1
-255.4,144.8
-259.1,144.7
-262.6,141.7
-265.5,138.4
-268.7,135.2
-272.3,132.1
-275.8,129.3
-280.3,125.7
-285.6,122.6
-292.1,118.9
-298.1,116.4
-304.7,114.4
-312.0,112.8
-318.7,113.6
-326.1,114.9
-333.4,117.4
-340.8,120.1
-348.6,123.1
-356.2,126.0
-362.7,130.8
-369.7,134.6
-375.8,139.0
-381.6,143.5
-387.3,147.6
-392.7,151.7
-398.1,155.7
-403.2,159.4
-408.0,163.0
-412.1,166.1
-415.5,168.6
-418.6,170.8
-421.2,172.8
-423.1,174.2
-424.4,175.2
-425.2,175.8
-425.8,176.2
-426.1,176.4
-426.2,176.5
-426.2,176.5
-426.2,176.5
-426.2,176.5
-426.1,176.4
-426.1,176.4
-426.1,176.4
-426.5,176.8
-428.2,176.6
-430.2,176.7
-433.7,173.6
-436.7,170.3
-440.1,165.9
-444.1,160.5
-449.0,154.4
-454.0,148.2
-459.6,141.2
-464.4,134.9
-469.2,128.7
-474.0,122.4
-479.1,115.0
-483.6,108.5
-487.9,102.0
-492.6,94.2
-496.5,87.3
-500.9,79.4
-504.0,73.3
-507.9,66.4
-511.1,60.3
-515.0,54.8
-519.5,51.1
-525.0,48.3
-530.6,48.2
-536.2,49.7
-542.4,51.4
-548.2,54.3
-555.0,56.6
-561.4,59.9
-567.9,63.3
-574.8,65.7
-580.7,68.6
-585.8,71.1
-590.4,73.0
-593.7,75.4
-595.9,78.5
-595.8,82.6
-594.7,86.0
-593.0,88.9
-591.0,91.6
-589.7,93.4
-587.5,96.0
-585.4,98.7
-584.1,101.8
-583.4,105.5
-584.8,108.0
-586.6,110.6
-588.1,111.8
-588.8,112.3
-588.9,112.3
-588.8,112.3
-588.7,112.2
-588.7,112.2
-588.7,112.2
-588.6,112.1
-589.1,111.1
-589.1,111.1
-589.0,111.0
-588.9,111.0
-588.9,110.9
-588.8,110.9
-588.8,110.9
-588.7,110.8
-588.7,110.8
-588.7,110.8
-588.6,110.7
-588.6,110.7
-588.6,110.7
-588.6,110.7
-588.6,110.7
-588.5,110.7
-588.5,110.7
-588.5,110.7
-588.5,110.7
-588.4,110.5
-588.4,110.6
-588.4,110.6
-588.5,110.7
-588.5,110.7
-588.6,110.7
-588.6,110.7
-588.6,110.7
-588.6,110.7
-588.6,110.7
-588.6,110.7
-588.6,110.7
-588.6,110.7
-588.6,110.7
-588.6,110.7
-588.6,110.7
-588.6,110.7
-589.3,109.9
-589.3,109.9
-589.4,109.9
-589.4,109.9
-589.4,109.9
-589.4,109.9
-589.4,109.9
-589.4,109.9
-589.4,109.9
-589.4,109.9
-589.4,109.9
-589.4,109.9
-589.4,109.9
-589.4,109.9
-589.4,110.0
-589.4,110.0
-589.4,110.0
-589.4,110.0
-589.4,110.0
-589.4,110.0
-589.4,110.0
-589.4,110.0
