x,y
0.0,0.0
-3.9,-1.5
-7.9,-1.8
-10.8,-3.0
-13.9,-3.0
-17.0,-4.2
-20.8,-5.7
-25.1,-7.3
-29.2,-10.2
-32.6,-13.9
-35.7,-17.4
-38.5,-21.0
-40.9,-24.4
-42.8,-28.6
-44.7,-33.0
-46.7,-36.3
-48.9,-39.4
-50.7,-43.7
-53.5,-46.0
-56.4,-48.4
-59.4,-50.8
-62.4,-53.1
-66.0,-54.5
-69.5,-55.9
-73.4,-56.2
-76.7,-56.3
-79.0,-54.8
-80.2,-51.6
-80.1,-48.0
-80.0,-43.1
-79.5,-38.2
-78.4,-34.0
-76.8,-29.8
-74.3,-26.5
-71.7,-23.1
-69.4,-20.9
-68.0,-19.2
-67.1,-17.7
-66.0,-17.2
-65.4,-15.8
-64.5,-15.4
-63.3,-15.0
-62.5,-13.5
-60.8,-12.8
-58.4,-11.9
-55.1,-9.4
-50.6,-6.5
-45.5,-3.3
-40.5,-0.1
-35.9,4.0
-31.3,8.3
-27.9,12.0
-26.5,14.9
-26.0,16.3
-25.7,16.4
-25.5,16.5
-25.3,17.8
-25.1,20.4
-25.1,25.1
-25.3,31.0
-24.8,37.3
-22.6,43.0
-17.5,46.1
-11.3,47.3
-4.5,44.0
2.3,39.3
9.4,33.6
16.6,29.2
24.6,25.0
33.6,21.3
42.7,20.1
52.1,17.6
61.3,16.3
69.3,17.1
76.8,18.8
83.3,21.3
89.3,23.7
94.9,28.3
99.7,33.7
102.7,42.1
104.9,51.4
107.4,60.9
109.4,71.4
111.5,83.1
113.2,95.9
115.4,107.5
117.2,120.5
119.2,132.1
121.7,144.0
124.0,155.8
126.0,168.7
128.2,180.5
129.9,193.2
131.7,204.8
133.6,216.5
135.5,228.1
137.1,239.7
138.8,251.2
140.3,262.7
141.9,274.2
143.8,284.6
145.2,296.1
146.4,307.4
147.4,317.5
147.7,326.0
146.4,334.0
143.7,342.6
140.1,349.6
135.6,356.3
131.0,364.2
127.5,372.5
128.5,382.5
132.6,391.5
137.2,400.5
141.7,409.5
145.2,419.3
148.4,430.2
151.3,442.3
154.4,454.4
157.4,467.7
160.8,481.1
164.5,494.6
168.3,508.3
172.1,523.1
176.0,538.0
179.7,552.9
183.8,567.8
187.7,583.8
192.0,598.9
196.0,615.1
200.2,631.3
204.3,647.6
208.8,662.6
212.7,678.7
216.5,694.8
220.4,711.0
224.5,725.9
228.2,741.9
232.5,757.0
236.2,773.0
240.0,787.8
242.9,803.6
245.9,818.0
247.9,833.4
249.5,848.7
251.1,862.6
252.0,877.6
252.7,891.2
253.0,904.6
253.0,916.7
252.7,927.5
252.4,935.9
252.0,942.9
251.6,947.6
251.1,951.0
251.0,952.1
250.7,953.2
251.0,952.1
250.9,952.1
250.8,952.1
250.6,952.0
250.5,951.9
250.9,950.9
250.8,950.9
250.5,951.9
250.5,953.1
250.4,956.7
250.9,961.8
251.9,968.1
254.3,973.9
258.0,980.1
264.2,985.0
271.7,990.3
280.5,994.9
290.0,998.7
299.5,1003.5
309.4,1008.6
320.0,1012.7
330.0,1017.8
340.0,1022.9
349.5,1027.8
358.4,1033.7
367.0,1039.4
375.6,1045.2
384.4,1051.1
393.5,1058.2
402.7,1066.6
412.5,1075.3
422.0,1085.1
431.5,1094.8
441.1,1104.7
450.6,1114.4
460.7,1123.2
470.7,1131.9
481.2,1139.6
491.1,1148.4
500.7,1156.9
510.2,1165.4
519.3,1173.9
527.8,1183.2
535.8,1192.3
543.1,1202.5
549.5,1212.2
554.5,1222.7
559.0,1231.6
563.2,1239.3
567.3,1246.9
571.7,1253.5
575.9,1261.2
579.8,1268.8
584.0,1275.1
587.1,1282.4
590.2,1289.6
594.7,1295.0
600.2,1300.7
606.2,1306.8
611.9,1313.8
616.9,1321.8
621.0,1329.3
623.8,1338.9
626.1,1348.3
627.0,1359.6
627.9,1370.8
628.6,1383.2
630.5,1394.8
633.2,1406.8
636.3,1418.8
639.9,1431.1
644.2,1441.3
648.4,1451.4
652.8,1461.6
657.6,1471.9
663.4,1482.7
670.3,1493.9
678.2,1505.4
686.6,1518.4
695.8,1531.6
705.0,1545.0
714.3,1558.3
723.5,1571.7
732.6,1586.2
742.0,1599.5
750.7,1613.8
759.7,1628.3
769.2,1641.7
778.0,1656.1
787.1,1669.4
796.3,1683.8
805.6,1697.2
814.7,1710.4
823.7,1722.5
832.6,1734.5
841.0,1746.2
848.9,1757.8
856.4,1769.2
864.4,1778.3
873.4,1785.5
883.9,1790.8
895.6,1795.2
908.5,1799.1
922.5,1802.2
936.8,1806.4
950.8,1810.7
964.3,1815.9
977.0,1823.3
989.9,1830.8
1001.1,1841.2
1011.5,1852.5
1019.3,1865.3
1027.5,1879.3
1036.7,1892.7
1046.0,1907.3
1055.4,1921.9
1065.0,1936.6
1074.6,1951.2
1084.3,1967.2
1094.2,1982.0
1103.1,1998.9
1111.8,2015.6
1119.3,2033.2
1127.9,2051.2
1135.5,2070.0
1143.6,2087.8
