x,y
0.0,0.0
2.9,-5.7
7.5,-12.7
12.7,-20.7
18.5,-29.8
24.8,-40.2
31.3,-51.0
38.2,-62.6
45.3,-74.5
52.3,-86.3
59.1,-97.5
64.1,-110.2
71.0,-121.7
76.9,-133.8
83.0,-146.3
90.0,-158.0
95.7,-169.7
102.4,-180.9
109.2,-192.2
115.9,-203.4
121.7,-215.1
128.5,-226.4
135.3,-237.9
142.4,-249.5
149.3,-261.2
157.4,-272.5
164.4,-284.3
172.4,-295.5
179.5,-307.4
186.5,-319.2
194.4,-330.0
202.2,-340.9
211.0,-351.1
218.7,-361.9
226.5,-372.6
234.4,-383.5
242.1,-394.0
249.6,-404.2
256.0,-414.8
263.2,-424.3
269.2,-434.1
275.0,-443.2
280.0,-450.9
284.3,-457.3
287.6,-461.4
289.7,-463.2
290.0,-463.7
290.0,-463.9
290.1,-464.0
290.2,-464.2
289.3,-464.8
289.3,-464.8
289.3,-464.8
289.3,-464.8
289.2,-464.7
289.2,-464.7
288.2,-465.2
288.2,-465.1
288.2,-465.1
288.2,-465.1
288.1,-465.0
288.1,-465.0
288.1,-465.0
288.1,-465.0
288.0,-464.9
288.0,-464.9
288.2,-465.1
289.0,-466.8
291.0,-470.7
294.5,-475.4
298.6,-481.3
303.5,-488.8
309.0,-497.2
314.7,-506.5
320.8,-516.4
327.1,-526.7
333.4,-537.0
339.7,-547.3
344.9,-557.8
350.9,-567.6
355.7,-577.5
361.6,-586.9
366.3,-596.4
370.9,-605.8
376.5,-614.9
381.4,-624.6
386.3,-634.6
391.3,-645.1
397.5,-655.2
403.9,-665.6
410.1,-675.8
416.4,-686.0
422.8,-696.4
430.2,-706.4
437.9,-716.8
444.5,-728.0
452.3,-738.6
459.0,-749.8
465.6,-760.7
472.9,-770.4
479.0,-780.4
484.8,-789.5
489.0,-798.4
493.7,-805.3
495.3,-811.2
497.2,-815.1
496.9,-819.4
497.8,-824.0
497.1,-830.2
494.5,-837.5
490.1,-844.0
483.2,-850.4
475.2,-857.1
466.3,-864.4
456.4,-872.5
445.6,-881.3
434.8,-890.2
423.1,-899.8
411.5,-909.4
398.7,-919.6
387.1,-929.3
375.4,-938.8
363.6,-948.3
351.9,-957.8
341.2,-966.8
330.4,-975.6
319.6,-984.2
308.5,-992.6
298.1,-999.6
288.4,-1005.4
279.2,-1009.9
270.9,-1013.5
263.2,-1015.3
254.8,-1016.1
244.8,-1016.3
234.8,-1016.3
225.3,-1017.3
215.8,-1021.0
209.0,-1027.5
204.6,-1036.8
202.4,-1047.5
198.3,-1059.7
194.1,-1071.8
187.5,-1084.1
179.3,-1095.5
168.6,-1107.0
157.4,-1117.8
145.1,-1128.6
132.6,-1139.2
119.2,-1150.4
105.7,-1161.7
91.3,-1173.5
76.0,-1186.1
61.7,-1198.3
46.5,-1211.3
30.2,-1224.5
14.9,-1237.3
-0.3,-1250.1
-14.7,-1262.1
-29.1,-1274.1
-43.5,-1285.9
-56.9,-1297.4
-69.3,-1308.1
-81.9,-1318.6
-93.5,-1328.2
-102.3,-1335.9
-109.4,-1341.8
-114.7,-1346.3
-119.3,-1349.7
-121.1,-1351.1
-123.0,-1352.4
-123.9,-1353.1
-124.8,-1353.7
-124.8,-1353.8
-124.8,-1353.7
-124.8,-1353.7
-123.9,-1353.1
-123.9,-1353.1
-123.9,-1353.0
