x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.3
0.0,-0.1
0.2,-1.9
1.6,-3.6
5.0,-4.2
9.7,-4.8
15.5,-5.7
20.2,-6.9
27.1,-8.0
34.0,-9.1
41.0,-10.3
49.1,-11.4
57.3,-12.9
66.6,-14.5
74.8,-16.3
84.0,-17.8
92.2,-19.2
100.3,-20.6
108.5,-22.2
116.7,-23.7
125.9,-25.3
133.0,-27.1
141.1,-28.8
149.2,-30.1
157.3,-31.0
165.3,-31.6
173.4,-32.2
181.4,-32.9
188.4,-33.8
196.4,-34.5
203.3,-35.4
210.2,-36.1
216.0,-37.0
222.9,-37.6
227.5,-38.1
230.9,-38.5
233.2,-38.8
235.5,-38.8
236.5,-38.5
238.6,-37.2
241.6,-34.9
245.8,-31.2
249.7,-27.2
253.7,-23.1
258.7,-18.6
263.8,-13.3
270.8,-7.1
276.8,-0.6
283.7,6.9
291.7,15.0
299.7,23.5
307.7,32.2
314.5,41.0
322.3,50.0
330.2,59.3
338.0,68.9
345.7,78.7
352.4,88.6
360.2,98.8
366.8,108.6
374.4,119.8
382.0,131.0
389.6,142.5
394.8,154.7
398.9,166.2
405.3,178.2
409.4,189.9
414.6,201.7
418.8,213.3
424.1,224.8
428.2,236.3
433.4,248.1
437.6,259.7
442.9,271.4
448.1,283.0
452.2,294.5
457.5,306.3
462.8,318.3
467.9,330.6
473.1,342.7
479.5,354.7
486.0,366.2
492.5,376.9
499.1,387.3
506.8,397.4
515.7,407.4
523.5,416.9
533.7,426.0
542.8,434.6
553.1,442.7
563.5,450.4
572.7,457.6
583.2,464.7
592.5,471.6
603.0,478.7
612.2,485.6
622.7,492.6
633.1,499.7
643.6,506.8
652.9,513.6
663.3,520.6
673.8,527.6
684.2,534.7
693.6,541.6
703.9,548.9
713.3,556.0
723.6,563.5
734.0,571.0
744.4,578.7
754.7,586.4
765.1,594.1
775.4,602.2
785.7,610.4
796.0,618.8
805.1,627.3
816.4,636.1
826.7,644.5
836.9,653.2
847.2,661.5
857.5,670.2
868.9,678.6
879.1,687.2
889.4,695.9
900.7,704.6
911.0,713.3
922.4,722.2
933.7,731.3
943.9,739.9
955.2,748.9
966.6,757.5
978.0,766.3
989.4,775.0
1000.7,784.0
1012.1,793.0
1023.4,801.9
1034.8,810.6
1045.1,819.3
1055.3,827.9
