x,y
0.0,0.0
-0.1,0.0
-0.4,0.0
-0.4,0.0
-0.6,0.0
-0.4,0.0
0.0,-1.1
0.9,-2.3
2.2,-3.5
3.5,-5.9
5.2,-7.1
6.4,-9.6
7.2,-9.6
7.5,-9.6
7.5,-9.7
7.7,-9.7
7.8,-9.7
8.5,-10.9
10.4,-13.2
12.6,-15.6
14.7,-19.2
16.9,-21.6
18.6,-22.9
19.7,-24.1
20.1,-25.3
20.8,-25.4
21.9,-26.6
24.2,-29.0
27.6,-32.6
31.7,-38.7
36.5,-43.5
41.6,-49.6
47.2,-54.6
52.5,-60.7
57.5,-64.5
61.8,-68.3
65.2,-71.9
68.2,-73.3
70.3,-75.7
71.9,-76.9
73.0,-78.1
73.8,-78.2
74.0,-78.2
74.1,-79.3
74.1,-79.3
74.1,-79.3
74.0,-79.3
74.0,-79.3
73.8,-80.5
73.8,-80.5
73.8,-80.5
73.8,-80.5
73.7,-80.5
73.7,-80.5
73.7,-80.5
73.7,-80.5
73.5,-81.6
73.5,-81.6
73.5,-81.6
73.5,-81.6
73.5,-81.6
73.5,-81.6
73.5,-81.6
73.5,-81.6
73.5,-81.6
73.5,-81.6
73.7,-82.8
75.5,-82.9
78.9,-85.4
83.7,-89.2
88.7,-93.1
93.9,-97.9
97.9,-104.0
100.3,-109.7
100.4,-116.5
97.9,-124.2
92.8,-132.8
86.8,-141.4
80.0,-151.0
74.0,-160.7
68.1,-171.6
62.5,-182.4
56.6,-196.7
50.2,-210.9
43.7,-226.2
37.0,-241.6
30.4,-257.0
23.6,-274.7
16.7,-291.1
9.7,-306.5
2.5,-323.0
-4.5,-337.1
-11.1,-351.4
-16.3,-365.7
-18.4,-379.2
-17.3,-392.9
-11.1,-405.9
-2.7,-416.8
8.3,-426.8
21.3,-434.7
34.3,-443.8
47.2,-452.9
59.5,-462.9
70.9,-474.1
80.7,-486.4
89.0,-501.9
95.5,-517.3
100.3,-534.7
103.4,-553.2
105.0,-571.6
105.5,-591.0
104.9,-609.2
102.5,-629.5
99.0,-649.8
89.8,-667.3
79.1,-688.1
69.7,-707.9
54.8,-721.5
36.5,-732.4
19.9,-745.9
2.2,-758.1
-14.0,-770.5
-29.8,-782.8
-45.7,-796.3
-60.7,-808.7
-75.9,-821.1
-90.4,-832.4
-104.8,-843.8
-117.8,-852.8
-129.2,-861.0
-138.8,-868.1
-146.9,-871.9
-152.8,-870.3
-158.9,-866.4
-161.9,-858.3
-159.5,-847.1
-155.9,-835.0
-151.1,-824.1
-146.3,-812.0
-142.3,-801.0
-138.8,-789.9
-136.0,-780.0
-133.9,-770.1
-132.1,-761.2
-131.2,-753.3
-129.8,-746.6
-131.7,-738.6
-134.0,-733.9
-136.7,-729.1
-140.2,-727.7
-143.4,-727.5
-146.9,-727.2
-150.3,-726.9
-153.7,-726.6
-156.7,-726.3
-158.8,-726.2
-159.4,-727.2
-159.6,-727.2
-159.8,-727.2
-159.9,-727.2
-160.0,-727.2
-160.1,-727.2
-160.1,-727.2
-160.1,-727.2
-160.1,-727.2
-160.0,-727.2
-160.2,-728.3
-160.4,-728.3
-160.4,-728.2
-160.4,-728.2
-160.6,-728.2
-160.6,-728.2
-160.6,-728.2
-160.6,-728.2
-160.6,-728.2
-160.6,-728.2
-160.6,-728.2
-160.6,-728.2
-160.6,-728.2
-160.6,-728.2
-160.5,-727.1
-160.5,-727.1
-160.7,-727.1
-160.5,-727.1
-160.5,-727.1
-160.5,-727.1
-160.5,-727.1
-160.5,-727.1
-160.3,-727.2
-160.3,-727.2
-160.3,-727.2
-160.3,-727.2
-160.1,-727.2
-160.1,-727.2
-160.0,-727.2
-160.0,-727.2
-159.9,-727.2
-159.8,-727.2
-159.8,-727.2
-159.7,-727.2
-159.6,-727.2
-159.6,-727.2
-159.5,-727.2
-159.5,-727.2
-159.4,-727.2
-159.3,-727.2
-159.3,-727.2
-159.2,-727.2
-159.2,-727.2
-159.1,-727.2
-159.1,-727.2
-158.9,-727.3
-158.9,-727.3
-158.9,-727.3
-158.9,-727.3
-158.7,-727.3
-158.7,-727.3
-158.6,-727.3
-158.6,-727.3
-158.6,-727.3
-158.6,-727.3
-158.6,-727.3
-158.4,-727.3
-158.4,-727.3
-158.3,-727.3
