x,y
0.0,0.0
-4.8,-3.1
-9.9,-6.4
-15.1,-9.7
-20.0,-13.0
-24.7,-15.9
-29.5,-17.7
-33.6,-19.0
-38.1,-17.9
-42.0,-15.1
-45.3,-10.5
-49.1,-5.0
-53.0,0.6
-57.8,6.8
-61.9,12.2
-66.2,17.5
-70.4,22.7
-73.9,27.1
-76.8,30.7
-79.3,34.4
-79.7,36.8
-79.3,39.7
-77.7,43.4
-73.6,46.0
-68.5,49.3
-63.0,52.8
-57.8,57.6
-52.0,61.2
-46.5,66.2
-41.0,71.0
-36.2,75.5
-32.0,78.2
-28.9,81.5
-24.9,84.0
-21.5,87.6
-16.9,90.6
-12.3,94.8
-7.4,99.4
-0.8,103.6
6.0,109.3
13.9,114.4
20.8,121.6
28.7,127.9
36.1,135.3
44.0,141.8
50.9,148.9
57.1,154.4
62.0,158.8
65.6,162.5
69.5,165.0
73.8,169.0
79.0,173.8
84.6,178.7
90.8,184.1
96.3,191.7
102.8,198.5
108.7,206.3
114.5,214.1
119.2,222.4
124.3,228.3
129.8,232.0
135.5,234.3
141.8,235.7
148.1,237.0
153.2,240.3
157.1,244.2
158.1,250.1
156.7,257.2
154.3,265.0
151.8,272.9
149.1,281.8
147.8,290.4
146.9,300.5
147.2,310.1
148.1,320.0
150.1,329.3
152.3,338.8
154.8,348.5
157.4,358.2
160.2,368.0
163.2,377.9
165.6,388.9
169.0,399.1
171.8,410.3
175.3,420.7
179.1,431.1
182.4,442.7
185.6,454.1
189.3,464.6
192.9,474.9
197.0,482.9
201.5,491.2
205.3,501.7
210.2,510.2
213.6,520.4
217.2,529.5
220.5,538.3
222.5,547.6
223.8,556.5
225.3,564.2
227.0,570.6
227.3,577.5
227.9,581.8
226.5,586.4
224.4,588.9
220.9,590.7
216.9,592.0
212.7,593.4
208.5,594.6
204.2,595.9
199.2,598.1
194.0,600.0
188.8,602.0
183.1,604.9
178.6,606.1
174.1,608.6
170.7,610.4
169.4,610.8
168.3,612.8
168.1,615.3
169.4,616.1
169.8,617.7
170.0,617.8
170.0,617.8
170.6,616.9
170.3,616.7
169.5,616.2
169.8,613.8
168.4,612.9
167.3,612.1
166.8,611.8
166.9,611.9
168.3,611.4
170.6,610.3
172.4,610.1
174.0,609.8
175.3,609.3
176.8,609.0
177.9,608.4
179.1,607.8
180.0,607.1
180.2,607.2
180.2,607.2
180.3,607.3
180.4,607.4
180.5,607.4
180.6,607.5
180.7,607.5
180.8,607.6
180.8,607.6
180.9,607.6
181.0,607.7
181.0,607.7
181.2,607.8
181.2,607.8
181.3,607.9
181.3,607.9
181.3,607.9
181.4,608.0
181.4,608.0
181.5,608.1
181.5,608.1
181.6,608.1
181.7,608.2
181.7,608.2
181.7,608.2
181.8,608.2
181.8,608.2
181.8,608.2
181.8,608.3
181.8,608.3
182.0,608.4
182.0,608.4
182.0,608.4
182.0,608.4
182.1,608.4
182.1,608.4
182.1,608.4
182.1,608.5
182.1,608.5
182.1,608.5
182.2,608.5
182.2,608.5
182.8,607.6
182.9,607.6
182.9,607.6
182.9,607.6
182.9,607.6
183.0,607.7
183.0,607.7
183.0,607.7
183.0,607.7
183.1,607.8
183.1,607.8
183.1,607.8
183.1,607.8
183.1,607.8
183.1,607.8
183.1,607.8
183.1,607.8
183.1,607.8
183.2,607.8
183.2,607.8
183.2,607.8
183.2,607.8
