x,y
0.0,0.0
-0.1,-0.1
0.3,0.2
0.0,3.0
1.1,6.9
1.9,12.2
2.6,17.2
1.7,22.4
-1.8,26.8
-7.4,29.3
-14.0,29.4
-19.8,25.9
-26.4,23.1
-33.0,20.2
-40.0,18.5
-48.7,19.8
-57.2,21.4
-66.5,23.7
-76.1,25.8
-84.7,27.1
-93.7,28.2
-104.3,30.9
-114.2,32.6
-125.2,35.0
-135.3,36.6
-146.3,39.0
-157.1,41.4
-167.4,43.0
-177.3,44.6
-187.1,46.5
-196.7,48.6
-205.1,50.2
-212.9,52.4
-219.2,54.2
-223.8,54.7
-227.7,55.7
-230.9,57.3
-233.9,59.1
-236.7,61.1
-240.8,65.1
-245.1,70.2
-249.6,76.8
-253.7,83.6
-258.1,90.2
-262.7,96.7
-267.7,101.3
-273.3,103.8
-279.9,104.0
-286.7,102.5
-293.0,99.8
-299.8,96.9
-307.4,94.7
-315.5,92.1
-323.5,87.9
-331.8,83.7
-341.0,80.1
-349.8,75.2
-358.8,70.3
-368.1,65.2
-376.0,58.2
-384.0,51.1
-392.5,43.6
-400.3,35.2
-408.2,26.7
-414.7,16.5
-421.7,7.3
-427.2,-3.6
-432.3,-14.1
-436.6,-25.5
-440.3,-37.7
-443.9,-49.9
-447.3,-62.0
-450.1,-75.0
-452.7,-87.9
-455.3,-100.8
-459.0,-113.0
-461.9,-126.2
-464.8,-139.2
-467.7,-152.4
-470.7,-165.7
-473.8,-178.9
-476.2,-193.0
-480.0,-205.5
-483.0,-218.7
-486.0,-232.0
-488.3,-246.0
-491.9,-258.3
-494.9,-271.4
-497.4,-284.2
-499.2,-296.3
-501.3,-305.6
-502.6,-314.3
-502.3,-323.0
-500.8,-330.7
-498.0,-337.3
-493.4,-343.6
-489.7,-347.9
-485.8,-352.0
-482.6,-355.0
-480.8,-356.4
-479.1,-358.0
-479.1,-358.0
-478.9,-357.9
-477.9,-358.4
-474.2,-359.6
-468.6,-359.2
-461.5,-355.9
-454.6,-351.4
-447.5,-346.5
-438.9,-342.0
-429.6,-336.7
-419.2,-332.0
-408.8,-327.5
-398.0,-322.4
-386.7,-317.0
-374.7,-312.3
-362.8,-308.0
-350.6,-303.3
-339.0,-297.5
-326.4,-292.4
-314.5,-286.4
-302.6,-280.4
-291.3,-273.5
-280.9,-265.8
-270.6,-258.3
-261.5,-250.1
-252.6,-242.3
-244.4,-233.6
-237.2,-224.1
-230.7,-214.0
-224.5,-203.9
-219.1,-193.1
-214.6,-181.6
-210.1,-170.1
-206.7,-158.0
-204.1,-145.2
-203.0,-132.2
-202.4,-119.6
-202.4,-107.6
-203.6,-95.1
-205.0,-82.9
-207.9,-70.2
-211.0,-57.9
-215.5,-45.3
-220.5,-33.1
-225.1,-22.1
-229.9,-11.4
-235.1,-0.9
-239.7,8.6
-242.9,16.2
-246.4,23.7
-248.9,30.5
-249.4,36.1
-248.3,38.5
-248.6,39.7
-248.7,39.6
-248.8,39.5
-248.8,39.5
-248.6,41.3
-246.9,44.3
-242.7,47.9
-237.4,51.1
-230.3,52.9
-221.9,52.8
-213.0,51.6
-203.5,49.5
-193.5,47.7
-182.5,45.6
-171.3,43.3
-160.0,41.3
-147.8,38.6
-136.2,36.6
-124.1,33.8
-111.8,31.1
-99.6,28.3
-88.2,26.4
-77.2,24.0
-66.6,21.4
-57.1,19.2
-49.2,17.1
-42.2,14.4
-36.3,12.1
-31.7,10.2
-27.9,9.1
-23.3,7.2
-18.6,5.2
-13.0,1.2
-7.5,-4.4
-3.3,-11.2
0.3,-20.1
2.0,-29.1
3.7,-39.6
4.3,-49.6
4.0,-58.9
2.8,-67.5
1.7,-76.0
0.4,-84.5
-0.8,-93.1
-2.0,-101.7
-3.5,-109.0
-4.5,-115.9
-6.0,-121.7
-6.7,-126.9
-6.7,-131.3
-5.6,-134.8
-0.9,-138.1
5.3,-140.2
11.2,-140.9
19.2,-142.8
26.7,-143.8
35.0,-145.5
42.3,-146.5
49.3,-147.8
55.7,-149.6
60.7,-151.2
65.8,-154.3
69.9,-156.5
74.6,-158.4
78.2,-158.2
82.0,-156.3
85.5,-153.3
89.1,-150.0
93.2,-147.9
98.5,-147.8
103.0,-148.2
106.9,-149.2
110.0,-151.1
112.0,-153.8
112.6,-156.3
113.1,-158.8
114.0,-161.0
115.0,-161.6
117.3,-162.5
118.2,-161.7
119.6,-160.5
120.5,-158.2
120.0,-155.7
116.8,-152.5
113.5,-150.9
110.3,-149.2
107.5,-147.2
104.6,-145.3
101.2,-143.9
97.6,-142.6
95.6,-142.8
95.0,-143.3
94.1,-142.6
94.1,-142.6
94.1,-142.7
94.0,-142.8
93.9,-142.8
94.7,-143.6
94.7,-143.6
