x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.1
0.3,-1.0
0.1,-1.1
0.0,-1.2
-0.1,-1.2
-0.4,-1.3
-0.4,-2.5
-0.7,-2.7
-0.7,-3.9
-0.7,-5.1
-0.8,-6.4
-1.1,-6.5
-0.9,-6.4
0.2,-5.9
2.5,-6.1
5.5,-7.3
8.5,-7.2
11.7,-8.3
15.6,-10.3
19.2,-11.2
22.7,-12.1
26.0,-13.1
28.4,-14.5
29.9,-16.2
30.8,-19.5
30.4,-22.1
29.5,-23.7
29.1,-25.1
28.9,-25.2
27.8,-25.6
25.0,-27.0
21.0,-27.5
16.5,-27.0
11.3,-25.5
6.7,-25.0
1.9,-23.5
-3.1,-22.0
-7.7,-21.5
-12.5,-20.0
-17.0,-19.4
-21.6,-17.9
-25.8,-17.2
-30.2,-15.5
-33.7,-14.5
-36.4,-13.2
-37.8,-13.8
-39.5,-13.3
-40.2,-13.6
-40.3,-13.7
-40.3,-13.7
-40.3,-13.7
-40.3,-13.7
-40.5,-13.8
-41.2,-14.2
-42.9,-14.9
-45.3,-17.1
-47.0,-20.3
-48.7,-21.0
-49.5,-22.6
-51.2,-23.3
-54.2,-24.6
-58.2,-23.9
-62.6,-20.9
-66.7,-16.6
-71.3,-12.5
-76.3,-7.4
-81.3,-2.1
-86.1,3.2
-90.2,7.5
-93.5,10.9
-95.9,13.5
-98.0,16.4
-99.5,18.1
-101.1,19.9
-102.1,20.6
-103.6,22.4
-104.9,24.3
-105.5,25.2
-105.7,25.2
-107.1,27.0
-108.7,28.7
-111.5,32.5
-113.4,34.1
-115.6,36.7
-117.8,39.4
-120.7,43.0
-124.0,46.6
-126.3,48.0
-128.5,49.5
-130.3,49.9
-133.3,51.0
-136.7,50.8
-141.4,51.2
-146.4,49.0
-152.0,45.3
-156.8,39.6
-160.2,30.8
-163.0,22.2
-165.8,13.7
-167.9,2.9
-170.6,-6.9
-173.1,-17.8
-175.5,-28.7
-178.3,-39.8
-181.4,-51.0
-184.4,-62.1
-187.1,-74.3
-190.0,-85.5
-192.3,-97.6
