x,y
0.0,0.0
-13.7,8.2
-27.5,16.6
-41.4,25.3
-55.4,34.3
-70.5,42.9
-85.6,51.4
-99.7,60.4
-114.9,69.1
-129.1,78.3
-144.3,87.2
-159.6,96.2
-174.0,105.8
-190.4,114.6
-205.9,124.0
-221.5,133.6
-237.2,143.3
-253.9,152.7
-269.9,162.9
-285.8,173.3
-302.9,183.4
-319.0,194.3
-336.5,205.4
-353.3,217.4
-370.1,229.5
-387.0,242.0
-403.9,254.5
-420.9,267.3
-438.1,280.4
-456.5,293.0
-473.9,306.5
-492.4,319.8
-510.0,333.4
-528.5,347.0
-547.3,360.5
-566.0,374.2
-583.8,388.4
-602.6,402.5
-621.7,416.8
-638.7,432.3
-656.0,448.3
-673.7,464.9
-689.3,482.8
-705.0,500.8
-719.7,519.4
-734.6,538.4
-749.5,557.3
-762.5,577.6
-774.6,598.7
-787.9,619.6
-798.9,641.2
-810.1,663.1
-819.4,686.1
-828.6,709.2
-836.8,732.7
-843.9,756.7
-851.2,780.9
-857.4,805.5
-862.6,830.8
-866.8,856.6
-869.9,882.6
-871.8,909.1
-873.8,935.6
-874.8,962.5
-875.8,989.6
-877.0,1017.0
-878.2,1044.8
-878.4,1072.7
-879.8,1100.5
-880.1,1128.8
-881.4,1156.6
-881.8,1185.1
-883.3,1213.3
-884.9,1241.7
-886.5,1270.3
-888.3,1298.9
-892.1,1326.8
-894.9,1355.0
-898.6,1382.5
-902.2,1409.7
-906.8,1436.3
-911.1,1462.7
-916.5,1488.1
-921.7,1513.3
-928.6,1536.9
-935.3,1559.9
-944.9,1581.0
-955.4,1601.4
-967.8,1620.6
-981.3,1639.0
-996.2,1655.4
-1011.3,1671.9
-1026.1,1688.2
-1040.8,1703.8
-1054.2,1719.7
-1067.3,1734.7
-1079.0,1749.5
-1086.4,1765.6
-1092.7,1782.3
-1097.0,1799.9
-1097.9,1818.4
-1096.9,1838.3
-1094.1,1859.7
-1092.6,1881.0
-1090.3,1903.7
-1089.6,1926.8
-1089.0,1950.4
-1089.7,1974.0
-1090.5,1997.9
-1092.5,2021.4
-1094.5,2045.2
-1095.7,2069.7
-1098.6,2092.8
-1100.4,2115.8
-1101.5,2137.7
-1100.2,2159.6
-1098.9,2181.4
-1095.6,2204.5
-1092.3,2227.5
-1088.9,2250.4
-1086.3,2272.3
-1084.4,2292.7
-1081.7,2311.7
-1080.9,2328.9
-1081.8,2344.7
-1084.7,2359.3
-1090.8,2372.6
-1098.6,2384.4
-1110.2,2393.5
-1124.2,2399.5
-1139.3,2402.8
-1155.8,2403.4
-1170.8,2403.8
-1185.4,2405.7
-1201.6,2408.5
-1214.7,2415.4
-1227.8,2425.1
-1237.9,2436.5
-1244.7,2451.2
-1248.0,2466.9
-1252.1,2481.4
-1257.3,2495.5
-1261.5,2510.0
-1260.4,2524.0
-1255.5,2537.9
-1249.1,2551.3
-1240.8,2563.1
-1229.9,2574.7
-1219.2,2586.8
-1209.8,2599.0
-1202.2,2612.2
-1196.2,2626.5
-1190.9,2642.2
-1187.1,2658.7
-1185.1,2676.1
-1183.4,2694.4
-1183.1,2712.9
-1184.1,2731.4
-1184.1,2750.7
-1185.1,2769.4
-1184.2,2789.3
-1184.2,2808.5
-1180.4,2827.9
-1176.2,2845.9
-1168.4,2864.6
-1161.3,2881.9
-1153.2,2899.9
-1148.7,2917.5
-1145.8,2935.7
-1145.4,2954.1
-1146.5,2972.8
-1148.7,2991.5
-1152.4,3010.5
-1158.9,3027.7
-1168.7,3041.1
-1180.0,3052.2
-1189.5,3064.9
-1196.1,3079.5
-1201.5,3094.1
-1206.1,3109.6
-1208.6,3126.3
-1211.2,3142.9
-1212.7,3160.0
-1215.4,3176.6
-1217.0,3194.0
-1218.7,3211.7
-1219.6,3229.9
-1221.4,3247.6
-1223.3,3265.6
-1225.4,3283.9
-1227.4,3302.0
-1230.8,3320.4
-1236.1,3337.7
-1243.3,3353.7
-1250.9,3370.2
-1258.4,3386.7
-1265.6,3402.6
-1270.6,3419.0
-1271.8,3435.6
-1267.1,3449.9
-1262.5,3467.1
-1256.4,3484.0
-1249.1,3500.7
-1244.3,3517.5
-1241.8,3534.1
-1242.1,3551.3
-1244.2,3569.4
-1250.4,3588.6
-1255.4,3608.0
-1262.6,3626.5
