x,y
0.0,0.0
-1.6,10.9
-3.3,19.6
-4.6,28.2
-5.3,30.7
-7.0,37.0
-10.6,46.2
-12.1,58.4
-13.7,70.6
-15.2,84.0
-16.3,98.5
-17.9,111.8
-19.0,125.0
-20.2,134.8
-20.9,143.1
-21.2,149.1
-21.4,152.6
-21.5,153.8
-21.9,152.8
-21.8,152.7
-21.6,152.7
-21.9,151.6
-21.9,152.8
-22.5,154.1
-23.1,158.9
-24.2,165.1
-25.1,173.5
-26.3,183.3
-27.5,194.2
-29.2,206.4
-31.1,221.0
-33.8,234.7
-36.3,249.6
-39.3,265.7
-42.1,281.9
-45.2,298.0
-47.9,315.4
-51.1,331.6
-54.2,347.8
-57.0,365.1
-60.1,381.4
-63.2,397.6
-66.4,413.8
-69.3,431.1
-72.6,448.6
-76.3,465.0
-79.5,482.4
-82.9,499.9
-86.7,516.3
-90.1,533.8
-93.7,550.2
-97.4,567.7
-101.1,585.3
-105.1,601.8
-108.6,619.3
-112.3,636.8
-116.2,654.5
-120.0,672.1
-123.8,688.6
-127.4,706.1
-131.3,722.5
-135.2,740.2
-138.7,757.6
-142.4,774.1
-146.0,790.4
-149.1,806.6
-152.5,819.4
-155.1,831.8
-156.9,842.9
-156.4,848.6
-154.4,853.8
-150.5,857.5
-144.4,861.5
-136.6,866.3
-130.1,871.4
-125.3,878.3
-124.3,888.5
-127.1,898.7
-132.2,907.2
-138.8,916.1
-149.0,921.4
-166.0,923.8
-179.9,927.8
-194.2,931.9
-208.0,937.1
-221.1,944.3
-233.8,952.7
-245.4,963.0
-256.5,973.2
-266.0,985.3
-274.9,997.4
-283.3,1009.2
-291.4,1020.9
-298.9,1033.6
-306.7,1045.3
-314.2,1057.9
-321.9,1069.5
-329.4,1081.1
-336.8,1093.8
-344.5,1105.4
-351.9,1118.1
-359.4,1129.7
-367.3,1141.3
-374.7,1154.0
-382.5,1165.6
-390.1,1178.4
-397.7,1189.9
-404.7,1201.3
-411.3,1212.7
-418.0,1222.8
-424.3,1232.8
-430.7,1242.9
-437.2,1251.8
-443.0,1261.6
-448.5,1269.0
-453.0,1276.2
-456.7,1282.0
-459.7,1286.2
-462.0,1289.2
-464.1,1290.9
-465.6,1293.8
-467.4,1296.6
-469.2,1299.5
-471.6,1302.5
-474.8,1306.8
-478.4,1312.6
-482.2,1318.4
-486.1,1324.1
-489.2,1329.7
-490.6,1335.9
-489.6,1342.6
-485.8,1349.7
-480.2,1358.7
-473.6,1369.7
-466.8,1381.9
-461.3,1394.4
-455.9,1409.4
-449.8,1425.3
-443.7,1440.1
-437.1,1454.7
-429.5,1466.6
-422.2,1477.5
-416.5,1490.0
-407.9,1502.8
-399.1,1513.2
-390.8,1522.7
-381.7,1532.9
-372.1,1544.3
-362.3,1555.6
-352.6,1565.8
-342.5,1574.8
-330.9,1585.5
-319.1,1595.1
-306.8,1604.6
-293.2,1613.7
-280.6,1621.9
-267.5,1631.1
-255.2,1639.3
-243.3,1647.8
-231.6,1656.1
-220.2,1664.7
-208.8,1673.1
-197.9,1680.6
-186.7,1689.2
-175.4,1697.7
-164.1,1705.0
-152.3,1713.5
-140.5,1721.9
-128.4,1730.2
-115.8,1739.5
-102.8,1748.8
-89.7,1758.1
-76.6,1767.3
-63.1,1777.6
-50.0,1785.6
-37.4,1793.8
-25.2,1802.1
-12.8,1810.3
-0.7,1817.5
10.9,1823.6
24.8,1831.4
40.7,1841.0
55.2,1848.6
70.3,1857.3
84.9,1863.7
99.7,1871.3
113.3,1876.9
128.1,1884.4
143.0,1890.7
157.8,1897.2
172.9,1903.5
187.9,1908.7
203.4,1914.8
218.3,1920.0
233.2,1924.0
247.8,1928.0
262.0,1932.2
275.5,1936.6
288.3,1940.0
299.4,1942.8
309.1,1945.8
316.6,1948.4
320.4,1954.3
323.6,1960.4
321.1,1964.6
320.5,1968.2
321.2,1972.8
323.1,1975.7
327.7,1977.8
333.4,1980.9
339.5,1983.9
344.5,1985.9
350.9,1989.9
357.2,1992.8
363.5,1996.9
370.3,2002.0
376.7,2005.9
383.8,2012.1
389.6,2017.5
394.8,2023.0
399.6,2028.7
403.7,2033.3
407.0,2039.4
408.3,2049.6
405.5,2056.3
402.1,2063.0
397.3,2069.1
391.1,2074.4
383.3,2078.9
374.4,2082.7
365.3,2087.5
355.3,2090.4
346.5,2095.2
337.7,2099.0
329.6,2102.4
321.8,2105.8
314.8,2110.1
307.9,2113.3
301.0,2116.4
294.4,2119.5
287.8,2121.3
282.2,2124.2
278.6,2128.6
276.7,2132.7
276.8,2137.4
278.4,2142.7
281.1,2149.0
283.6,2155.2
285.5,2160.5
286.4,2162.6
287.0,2163.6
287.4,2164.6
287.4,2164.6
287.4,2164.6
287.4,2164.6
287.4,2164.6
287.4,2164.6
287.4,2164.6
287.3,2164.6
287.3,2164.6
287.3,2164.6
287.3,2164.6
287.4,2164.6
287.1,2163.5
287.1,2163.5
286.9,2162.4
286.8,2161.3
286.8,2161.3
285.7,2159.3
284.7,2158.4
284.2,2158.6
284.2,2158.6
284.4,2158.5
284.5,2158.5
284.6,2158.5
284.7,2158.4
284.9,2158.4
285.3,2159.4
285.3,2159.4
285.5,2159.4
285.5,2159.4
285.8,2159.3
285.9,2159.2
286.0,2159.2
286.2,2159.2
286.3,2159.1
286.4,2159.1
286.5,2159.1
286.6,2159.1
286.6,2159.1
286.7,2159.0
286.8,2159.0
286.9,2159.0
287.3,2160.0
287.4,2160.0
287.5,2159.9
287.6,2159.9
287.6,2159.9
287.3,2158.8
287.3,2158.8
287.4,2158.8
287.5,2158.8
288.3,2159.7
289.6,2158.2
291.2,2156.6
292.0,2154.1
291.1,2149.6
289.1,2146.7
286.8,2141.6
285.1,2138.5
283.7,2136.5
282.5,2134.6
282.1,2134.7
281.3,2133.8
279.9,2133.0
277.2,2132.6
273.1,2133.8
268.3,2135.1
263.5,2137.7
257.3,2139.5
250.3,2142.6
242.2,2146.1
232.8,2147.6
223.5,2149.1
214.7,2149.3
206.9,2149.2
198.6,2148.1
189.4,2147.2
178.5,2146.8
166.6,2147.8
154.1,2149.0
141.4,2150.2
129.2,2152.5
117.2,2154.8
107.0,2157.7
98.4,2160.1
90.4,2162.5
81.8,2164.9
72.2,2168.9
61.5,2171.9
49.9,2174.0
39.3,2173.5
29.4,2173.9
19.9,2170.9
9.9,2169.0
-1.5,2166.4
-13.2,2163.8
-24.3,2162.4
-34.7,2161.8
-43.9,2163.2
-53.1,2165.8
-62.9,2169.9
-73.3,2175.1
-83.2,2179.1
-92.7,2183.0
-102.2,2188.0
-113.0,2192.3
-123.5,2197.7
-133.2,2201.6
-141.9,2206.5
-150.7,2210.0
-160.0,2212.8
-169.7,2215.5
-180.1,2216.1
-190.4,2216.7
-199.7,2215.9
-207.1,2215.6
-212.2,2216.0
-216.0,2215.9
-217.4,2216.3
-219.3,2216.8
-221.6,2218.6
-223.6,2222.6
-225.2,2230.1
-224.2,2236.9
-227.2,2244.8
-231.2,2254.1
-236.0,2262.5
-241.1,2269.8
-245.4,2275.7
-249.6,2280.4
-254.2,2285.3
-260.1,2290.4
-267.1,2297.1
-275.3,2304.1
-284.4,2311.4
-293.6,2319.9
-303.1,2327.4
-312.1,2335.8
-320.1,2342.8
-327.6,2348.3
-334.9,2355.1
-343.4,2361.1
-352.7,2367.2
-361.3,2375.6
-369.7,2381.5
-376.5,2387.0
-382.9,2392.3
-390.2,2396.7
-398.8,2402.7
-407.9,2410.0
-416.8,2418.4
-425.0,2426.5
-430.9,2436.5
-433.8,2445.5
-434.6,2452.8
-434.4,2458.5
-433.9,2463.0
-433.3,2466.4
-433.1,2467.5
-433.0,2469.8
-434.0,2472.4
-436.9,2474.4
-441.3,2477.9
-448.1,2479.9
-456.8,2482.4
-467.0,2485.3
-479.1,2487.6
-491.9,2490.1
-505.1,2492.6
-518.2,2496.4
-532.1,2497.9
-545.8,2499.6
-559.4,2501.1
-573.0,2500.3
-586.0,2499.3
-598.3,2496.9
-609.5,2495.4
-620.7,2491.5
-631.3,2488.7
-640.9,2485.6
-649.2,2482.1
-656.0,2479.4
-661.8,2476.4
-667.2,2474.4
-672.9,2472.5
-679.9,2468.7
-687.8,2465.1
-696.1,2461.6
-705.5,2456.0
-715.0,2451.8
