x,y
0.0,0.0
-0.4,2.5
-0.3,3.7
-0.1,4.8
0.2,7.0
-0.6,8.5
-1.6,11.3
-3.4,13.1
-5.4,15.0
-7.3,16.8
-9.2,18.6
-10.4,21.4
-11.6,21.9
-11.7,23.1
-11.7,23.1
-11.7,23.1
-11.7,23.1
-11.7,23.1
-11.9,23.1
-11.9,23.1
-11.9,23.1
-11.9,23.1
-11.9,23.1
-11.9,23.1
-11.9,23.1
-11.9,23.1
-12.0,23.1
-12.0,23.1
-12.0,23.1
-12.0,23.1
-12.0,23.1
-12.0,23.1
-12.1,23.2
-12.1,23.2
-12.1,23.2
-12.1,23.2
-12.1,23.2
-12.1,23.2
-12.2,23.2
-12.2,23.2
-12.2,23.2
-12.2,23.2
-12.2,23.2
-12.2,23.2
-12.3,23.2
-12.3,23.2
-12.3,23.2
-12.3,23.2
-12.3,23.2
-12.3,23.2
-12.3,23.2
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-12.0,24.3
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.6,25.4
-11.5,25.3
-11.5,25.3
-11.5,25.3
-11.4,25.3
-11.4,25.3
-11.3,25.3
-11.3,25.3
-11.2,25.2
-11.2,25.2
-11.2,25.2
-11.1,25.2
-11.1,25.2
-11.1,25.2
-11.0,25.2
-11.0,25.2
-11.0,25.2
-10.9,25.1
-10.9,25.1
-10.9,25.1
-10.8,25.1
-10.8,25.1
-10.8,25.1
-10.8,25.1
-10.7,25.1
-10.7,25.1
-10.7,25.1
-10.7,25.1
-10.7,25.1
-10.7,25.1
-10.7,25.1
-10.7,25.1
-10.7,25.1
-10.7,25.1
-10.5,25.0
-10.5,25.0
-10.5,25.0
-10.5,25.0
-10.5,25.0
-10.5,25.0
-10.5,25.0
-10.5,25.0
-10.5,25.0
-10.5,25.0
-10.5,25.0
-10.5,25.0
-10.5,25.0
-10.2,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.3,26.1
-10.4,26.1
-10.4,26.1
-10.4,26.1
-10.4,26.1
-10.4,26.1
-10.4,26.1
-10.4,26.1
-10.4,26.1
-10.4,26.1
-10.4,26.1
-10.4,26.1
-10.4,26.1
-10.4,26.1
-10.4,26.1
-10.4,26.1
-10.4,26.1
-10.4,26.1
-10.5,26.2
-10.5,26.2
-10.5,26.2
-10.5,26.2
-10.5,26.2
-10.5,26.2
-10.5,26.2
-10.5,26.2
-10.5,26.2
-10.5,26.2
-10.5,26.2
-10.5,26.2
-10.5,26.2
-10.5,26.2
-10.5,26.2
-10.5,26.2
-10.5,26.2
-10.5,26.2
-10.5,26.2
-10.5,26.2
