x,y
0.0,0.0
0.9,-4.5
1.2,-7.9
1.7,-11.1
2.4,-13.9
2.8,-15.3
4.6,-16.7
4.8,-16.5
7.2,-17.0
9.7,-17.2
11.5,-18.5
12.1,-21.5
13.3,-27.6
14.0,-34.3
14.6,-41.2
15.3,-47.8
17.5,-54.5
18.8,-60.4
21.0,-66.9
23.4,-73.1
25.3,-78.1
28.4,-83.5
31.2,-89.3
32.4,-93.4
34.0,-96.9
35.1,-99.1
34.8,-99.5
35.6,-100.3
35.5,-100.4
36.3,-101.2
36.2,-101.3
37.0,-102.2
36.6,-102.7
37.9,-104.7
38.2,-106.3
38.3,-108.0
37.6,-109.0
38.2,-110.1
37.9,-110.6
37.2,-111.5
36.1,-113.0
34.1,-115.7
30.0,-117.7
24.8,-119.0
19.0,-119.6
12.7,-120.6
6.1,-122.0
-2.6,-122.6
-10.9,-124.4
-19.9,-125.4
-28.9,-126.3
-37.9,-127.3
-47.1,-128.5
-56.6,-130.2
-67.2,-131.4
-77.0,-133.4
-85.8,-136.0
-94.6,-138.7
-104.5,-140.8
-112.4,-144.1
-120.0,-147.0
-127.1,-149.1
-134.0,-150.9
-138.6,-153.6
-142.4,-157.1
-144.4,-161.6
-145.2,-166.4
-144.4,-171.2
-142.8,-174.9
-138.5,-178.4
-134.2,-180.1
-129.9,-179.9
-125.1,-178.9
-119.8,-177.2
-113.4,-176.1
-106.4,-176.1
-99.2,-177.5
-92.2,-181.3
-86.2,-186.4
-79.8,-193.0
-74.7,-199.3
-70.3,-204.8
-66.7,-209.4
-64.9,-212.6
-61.3,-217.2
-58.1,-222.5
-53.4,-229.3
-48.6,-236.2
-43.8,-243.0
-40.0,-249.3
-36.0,-255.3
-32.7,-260.3
-30.0,-264.1
-27.3,-268.1
-24.0,-273.1
-20.8,-278.4
-15.9,-284.9
-11.8,-290.9
-8.6,-295.9
-6.1,-300.2
-3.4,-303.9
-0.5,-307.7
2.1,-311.9
6.2,-317.6
10.3,-323.6
14.3,-329.5
19.3,-336.1
24.2,-342.6
28.5,-348.3
32.0,-353.0
35.3,-358.0
38.3,-363.5
38.0,-367.7
37.2,-372.8
33.3,-376.1
28.5,-379.0
24.7,-382.3
20.3,-384.6
16.0,-386.8
12.7,-389.5
9.4,-392.1
5.2,-394.2
1.1,-396.1
-2.9,-397.6
-5.5,-399.3
-7.5,-400.2
-7.9,-400.8
-8.0,-400.9
-7.9,-400.8
-7.9,-400.8
-7.8,-400.7
-7.8,-400.6
-7.8,-400.6
-7.7,-400.6
-7.7,-400.5
-7.7,-400.5
-7.6,-400.4
-7.5,-400.3
-7.5,-400.3
-7.5,-400.2
-7.4,-400.1
-7.3,-400.0
-7.3,-400.0
-7.3,-400.0
-7.2,-399.9
-7.1,-399.8
-7.1,-399.7
-7.1,-399.7
-7.0,-399.6
-7.0,-399.6
-6.9,-399.5
-6.9,-399.4
-6.8,-399.2
-6.7,-399.2
-6.7,-399.1
-6.6,-399.0
-6.6,-399.0
-7.5,-398.3
-7.4,-398.2
-7.3,-398.1
-7.3,-398.1
-7.1,-397.8
-7.0,-397.6
-6.8,-397.4
-7.5,-396.5
-7.4,-396.3
-7.6,-396.6
-7.7,-396.7
-7.8,-396.9
-8.0,-397.2
-8.2,-397.4
-8.2,-397.4
-8.3,-397.5
-8.4,-397.6
-8.4,-397.7
-8.5,-397.8
-8.5,-397.9
-8.7,-398.0
-8.7,-398.1
-7.9,-398.9
-8.7,-398.0
-8.5,-397.8
-8.4,-397.6
-8.2,-397.4
-8.0,-397.2
-8.8,-396.4
-8.7,-396.2
-8.5,-395.9
-8.3,-395.7
-8.9,-394.5
-7.2,-394.1
-5.5,-393.6
-4.0,-393.5
-2.9,-393.9
-1.9,-394.4
-1.9,-394.4
-1.6,-393.9
-0.7,-392.7
0.5,-391.1
3.2,-389.2
7.3,-387.3
12.2,-384.3
18.7,-381.1
24.5,-376.9
29.8,-373.3
35.0,-370.1
36.9,-365.5
37.3,-361.0
34.4,-355.6
30.2,-349.7
24.5,-342.2
19.0,-334.5
12.6,-326.0
7.1,-318.2
2.4,-311.3
-1.9,-305.7
-5.4,-301.0
-8.1,-297.1
-12.3,-291.2
-17.0,-284.4
-20.9,-278.3
-25.7,-271.5
-29.0,-266.4
-32.5,-261.7
-35.3,-257.9
-37.8,-253.7
-41.2,-248.8
-45.1,-242.7
-50.9,-235.2
-55.3,-228.0
-60.1,-221.2
-64.1,-215.2
-67.4,-210.1
-70.1,-206.2
-72.0,-203.1
-74.7,-199.2
-79.1,-193.7
-83.6,-188.5
-89.4,-183.0
-94.7,-178.9
-100.8,-175.8
-107.0,-174.8
-114.1,-175.1
-120.0,-177.4
-124.5,-179.9
-129.5,-181.0
-133.9,-181.5
-139.2,-179.2
-144.1,-174.4
-147.0,-168.9
-147.9,-164.4
-149.2,-160.5
-150.4,-158.3
-150.2,-158.1
-150.2,-158.1
-150.2,-158.1
-150.2,-158.1
-149.3,-158.8
-149.3,-158.8
-149.4,-158.8
-149.4,-158.8
-149.4,-159.0
-149.4,-159.0
-149.5,-159.1
-149.5,-159.1
-149.5,-159.1
-149.5,-159.1
