x,y
0.0,0.0
10.0,7.5
20.3,16.5
31.1,25.5
42.6,33.6
53.6,42.9
65.2,52.3
77.0,61.8
88.8,71.3
101.3,79.8
114.1,87.3
127.4,93.7
141.3,99.1
155.3,104.7
168.0,112.0
182.4,117.7
197.3,123.5
205.0,126.6
219.5,132.3
233.2,138.9
246.6,144.1
258.9,151.3
271.1,158.6
282.3,165.3
291.0,171.2
295.9,175.6
297.0,176.0
295.6,175.5
293.8,174.8
293.3,174.6
294.0,174.9
295.5,176.6
298.5,179.0
302.8,181.9
308.2,185.1
314.7,189.0
322.4,194.4
331.2,199.1
340.4,205.1
350.4,211.5
361.5,218.2
373.9,224.3
386.2,231.6
399.8,238.0
416.4,242.2
431.4,248.0
446.2,255.2
462.0,262.5
477.7,269.9
493.3,278.4
509.8,286.1
526.8,293.9
543.2,302.8
560.3,310.8
577.4,318.8
595.0,326.8
613.2,334.0
631.0,342.2
648.2,348.9
663.5,357.4
679.0,364.6
694.3,371.9
708.3,378.6
718.2,383.7
726.5,388.1
731.5,390.1
736.4,389.6
740.2,387.5
740.5,384.0
737.8,379.3
736.0,372.6
733.6,365.6
731.6,356.4
729.4,348.3
727.2,339.0
724.6,329.5
721.4,318.5
717.3,308.5
712.8,296.9
706.8,286.1
700.1,273.7
692.5,261.1
684.4,248.2
675.6,234.9
666.0,221.4
655.5,207.6
644.2,193.4
632.0,178.9
619.6,163.0
606.4,148.0
593.0,133.1
579.2,119.1
565.1,105.0
549.6,94.0
532.8,83.8
515.0,74.4
496.1,65.7
476.5,58.0
457.0,49.2
437.4,41.4
418.1,33.9
399.6,25.5
381.3,18.2
363.7,10.1
346.2,3.2
329.4,-3.3
312.7,-7.5
297.3,-12.3
282.0,-15.8
266.3,-18.3
250.1,-21.1
234.2,-24.8
217.9,-27.6
201.9,-31.5
185.5,-35.4
169.6,-41.7
153.4,-48.1
136.9,-54.4
121.3,-63.0
106.1,-72.7
91.5,-84.5
76.5,-96.5
61.5,-108.4
46.6,-120.4
32.2,-132.2
18.5,-143.7
6.2,-154.6
-4.4,-163.6
-13.9,-170.9
-21.8,-177.6
-28.9,-181.7
-36.2,-184.5
-44.8,-185.5
-53.4,-185.2
-61.5,-184.8
-68.5,-183.9
-74.4,-183.8
-79.2,-183.3
-81.9,-183.1
-83.0,-182.4
-83.2,-182.5
-82.9,-182.4
-82.6,-182.2
-82.2,-182.1
-81.4,-183.0
-80.9,-182.8
-80.3,-183.7
-79.9,-183.6
-79.7,-183.5
-80.0,-182.4
-80.0,-182.4
-79.9,-182.4
-79.7,-182.3
-80.0,-181.2
-80.2,-181.3
-81.1,-181.6
-84.0,-180.4
-87.3,-180.5
-90.3,-180.4
-92.2,-180.0
-93.1,-180.3
-94.2,-179.6
-95.2,-180.0
-97.3,-179.6
-100.0,-179.5
-103.6,-179.6
-108.3,-180.3
-113.4,-181.1
-119.4,-182.2
-126.4,-183.8
-134.5,-185.7
-142.9,-189.0
-152.6,-191.6
-163.8,-193.6
-175.2,-195.7
-186.5,-197.7
-197.8,-198.5
-209.6,-197.1
-220.4,-196.4
-230.4,-194.3
-238.8,-191.5
-243.8,-187.5
-247.8,-184.2
-250.9,-180.6
-253.0,-176.6
-252.2,-176.3
-252.0,-175.1
-251.4,-172.4
-249.0,-170.3
-246.0,-167.8
-242.7,-166.5
-239.5,-165.3
-236.3,-165.3
-233.4,-164.1
-229.1,-163.6
-223.3,-162.6
-217.3,-161.4
-211.8,-159.3
-205.5,-158.1
-198.8,-156.5
-192.0,-153.9
-185.1,-150.1
-177.9,-146.0
-171.2,-139.8
-164.1,-132.1
-156.5,-124.2
-149.2,-116.5
-142.5,-110.3
-136.8,-104.4
-131.3,-101.1
-125.5,-101.2
-120.3,-102.8
-115.5,-106.9
-112.5,-111.8
-111.6,-117.4
-112.8,-122.8
-115.2,-127.3
-118.9,-128.7
-122.2,-128.8
-124.4,-127.3
-125.4,-126.5
-125.5,-126.5
-125.5,-126.5
-125.6,-126.6
-125.7,-126.6
-125.8,-126.6
-125.8,-126.6
-125.9,-126.7
-125.9,-126.7
-126.1,-126.8
-126.1,-126.8
-126.1,-126.8
-126.2,-126.8
-126.1,-126.8
-126.1,-126.8
-126.1,-126.8
-126.1,-126.8
-126.1,-126.8
