x,y
0.0,0.0
-0.2,0.1
-0.7,-1.0
-2.3,-0.5
-3.3,-0.2
-4.5,0.1
-3.9,1.1
-2.3,1.8
0.6,2.2
3.3,2.6
5.6,3.1
7.9,4.8
9.9,7.7
11.5,13.1
11.3,17.8
10.8,22.6
10.4,27.4
9.5,29.9
9.1,32.4
9.2,34.6
9.1,34.6
8.9,34.7
8.2,36.0
6.0,36.6
2.4,37.7
-2.5,37.9
-8.9,37.2
-16.8,35.9
-26.3,33.9
-37.2,31.1
-48.5,28.2
-59.8,26.7
-71.3,26.3
-83.1,27.2
-95.6,29.4
-107.3,33.8
-119.2,37.1
-132.4,40.7
-146.5,41.0
-160.4,40.1
-170.1,38.2
-181.7,36.7
-192.5,37.3
-202.5,37.7
-211.0,40.0
-215.8,43.6
-217.7,45.3
-217.4,46.5
-216.8,47.5
-216.9,46.3
-216.7,46.3
-217.1,44.0
-216.5,44.9
-216.1,44.8
-215.9,44.8
-216.0,43.7
-216.0,43.7
-217.1,41.6
-218.4,42.0
-220.6,42.6
-223.4,42.2
-226.3,41.8
-228.8,42.5
-230.8,44.2
-234.2,45.2
-238.7,47.6
-243.8,50.2
-249.1,52.8
-255.2,54.4
-261.4,56.1
-267.5,57.9
-273.8,58.4
-279.4,58.8
-284.7,60.2
-290.3,61.7
-297.6,62.6
-306.7,61.6
-315.8,61.7
-325.9,59.8
-335.7,59.0
-345.8,59.5
-355.6,58.7
-365.0,57.6
-374.7,55.6
-383.1,56.8
-391.4,55.5
-397.6,54.9
-402.2,56.2
-406.6,58.5
-411.9,61.2
-417.4,63.9
-420.4,69.3
-420.3,78.7
-421.0,87.0
-416.7,99.9
-413.4,114.2
-408.6,130.5
-406.2,144.0
-405.0,157.7
-404.3,170.4
-404.4,183.3
-409.0,195.1
-416.4,205.3
-424.6,214.6
-435.1,222.2
-446.4,228.8
-457.4,236.5
-467.9,244.0
-477.7,252.6
-487.1,261.0
-495.6,268.0
-503.2,273.6
-509.6,278.8
-514.5,282.5
-516.8,285.5
-516.0,289.9
-514.6,294.2
-511.2,299.0
-507.2,303.8
-502.8,309.5
-497.7,315.2
-493.9,319.9
-491.6,324.0
-490.9,329.6
-493.8,336.2
-497.6,344.3
-501.8,352.4
-506.8,358.4
-512.2,364.6
-518.4,369.8
-525.2,375.1
-533.3,378.5
-541.1,380.6
-547.5,383.5
-552.6,387.3
-555.9,391.7
-554.8,399.6
-550.7,407.8
-546.5,416.0
-543.0,423.2
-540.1,429.3
-536.5,434.2
-533.0,436.7
-530.0,439.4
-529.1,441.4
-529.5,443.8
-531.9,444.5
-534.2,441.6
-536.2,437.6
-538.0,432.2
-540.4,427.1
-543.2,422.1
-545.0,419.0
-545.9,418.1
-546.5,417.1
-546.5,417.1
-546.7,417.2
-546.8,417.2
-547.4,417.3
-547.4,417.3
-547.5,417.4
-547.5,417.4
-547.6,417.4
-547.6,417.4
-547.6,417.4
-547.7,417.4
-548.2,417.6
