x,y
0.0,0.0
4.7,-7.2
8.7,6.2
15.2,-14.9
25.4,-24.3
35.5,-33.5
46.1,-39.6
57.9,-45.6
69.3,-54.7
78.1,-75.0
88.6,-90.9
102.3,-100.0
114.7,-109.9
128.2,-120.2
140.9,-136.9
166.1,-156.4
175.3,-155.6
183.4,-163.0
208.6,-173.3
222.1,-184.1
225.1,-186.7
237.4,-198.2
249.6,-209.9
262.7,-223.5
274.7,-236.6
284.8,-247.0
295.0,-256.4
304.1,-264.5
314.4,-273.6
324.6,-281.9
334.8,-291.7
346.0,-301.7
357.3,-311.6
368.5,-322.3
379.6,-333.1
390.7,-344.7
402.8,-356.3
415.0,-368.5
428.3,-379.9
441.7,-391.4
452.8,-402.8
465.1,-414.4
478.4,-425.7
490.7,-437.0
502.0,-447.1
512.0,-456.9
521.0,-466.7
528.1,-473.5
533.7,-482.4
538.3,-490.8
540.7,-498.1
541.1,-504.0
541.6,-508.8
540.2,-510.5
540.2,-511.0
539.1,-510.5
539.2,-510.2
539.2,-510.0
539.2,-509.9
539.2,-509.8
539.2,-509.6
539.2,-509.6
539.3,-509.6
539.3,-509.6
539.3,-509.6
538.2,-509.3
538.2,-509.3
538.2,-509.3
538.1,-509.6
537.9,-511.3
535.2,-514.5
530.3,-518.3
525.2,-522.4
517.9,-526.1
509.3,-530.4
499.6,-535.3
488.6,-540.9
478.8,-547.1
466.5,-553.3
455.4,-560.1
441.9,-566.9
428.4,-574.4
414.7,-582.2
400.0,-590.3
384.0,-598.2
369.4,-606.2
353.4,-613.9
336.4,-621.6
319.3,-629.3
301.2,-636.7
283.0,-644.2
264.8,-651.6
246.8,-658.8
226.4,-665.4
207.2,-672.0
186.8,-678.4
165.4,-684.2
144.0,-689.8
119.1,-694.9
95.4,-699.7
71.8,-704.1
47.2,-708.1
23.7,-711.5
-0.8,-714.2
-24.1,-716.7
-48.5,-718.6
-72.8,-719.8
-97.2,-720.5
-122.5,-720.9
-146.6,-720.8
-171.9,-720.0
-197.0,-718.6
-222.1,-716.6
-247.1,-714.0
-272.0,-711.1
-298.0,-707.0
-322.7,-702.6
-347.5,-698.2
-373.5,-693.6
-398.2,-689.3
-424.1,-685.1
-448.9,-681.6
-473.9,-678.5
-498.9,-675.9
-524.0,-674.2
-549.3,-673.2
-574.5,-672.9
-599.9,-673.2
-624.2,-674.4
-650.9,-676.1
-676.6,-678.7
-701.2,-681.9
-725.9,-685.9
-751.8,-690.1
-776.7,-695.3
-801.7,-701.3
-826.7,-708.1
-851.9,-715.7
-877.2,-723.9
-901.4,-733.0
-925.7,-742.6
-950.0,-752.7
-973.4,-763.5
-997.9,-774.5
-1022.4,-785.6
-1047.0,-796.8
-1071.4,-808.2
-1096.0,-819.8
-1121.8,-831.3
-1146.4,-843.0
-1171.0,-854.7
-1195.6,-866.3
-1219.0,-878.3
-1241.5,-891.1
-1263.9,-904.1
-1285.2,-917.6
-1305.4,-931.9
-1326.9,-946.1
-1346.1,-960.8
-1366.4,-975.2
-1386.7,-989.6
-1405.8,-1004.2
-1425.0,-1018.5
-1444.1,-1032.5
-1464.3,-1045.9
-1483.2,-1058.6
-1500.9,-1070.7
-1517.1,-1081.5
-1532.1,-1090.9
-1544.5,-1098.5
-1552.7,-1100.9
-1562.6,-1097.9
-1571.8,-1089.8
-1577.3,-1079.8
-1583.9,-1069.1
-1591.8,-1060.0
-1602.3,-1053.0
-1615.4,-1048.9
-1629.3,-1050.8
-1642.5,-1055.9
-1655.5,-1066.8
-1665.1,-1079.5
-1671.5,-1093.2
-1674.5,-1107.7
-1671.9,-1122.4
-1665.9,-1138.2
-1661.2,-1154.4
-1656.5,-1170.7
-1651.7,-1187.0
-1649.2,-1202.4
-1645.5,-1217.8
-1642.7,-1231.5
-1640.7,-1242.4
-1638.4,-1250.3
-1635.8,-1256.4
-1634.2,-1262.1
-1635.1,-1268.7
-1638.3,-1275.9
-1645.0,-1283.6
-1651.8,-1292.1
-1659.8,-1301.1
-1666.8,-1310.7
-1676.0,-1320.5
-1686.4,-1330.5
-1696.9,-1340.1
-1708.3,-1348.9
-1720.8,-1357.6
-1734.4,-1365.1
-1748.9,-1371.6
-1764.4,-1376.5
-1779.8,-1380.1
-1797.3,-1382.4
-1813.5,-1384.1
-1830.7,-1385.0
-1847.9,-1385.6
-1865.2,-1385.7
-1882.3,-1386.0
-1900.7,-1386.2
-1919.1,-1386.4
-1936.2,-1386.4
-1953.4,-1386.2
-1970.5,-1385.9
-1987.5,-1385.5
-2004.7,-1385.3
-2020.8,-1385.5
-2038.0,-1386.2
-2054.2,-1388.3
-2071.9,-1391.6
-2088.4,-1395.9
-2106.3,-1400.6
-2122.9,-1405.9
-2139.7,-1412.0
-2157.8,-1418.4
-2175.8,-1425.1
-2192.7,-1431.9
-2209.7,-1439.0
-2226.8,-1446.7
-2243.9,-1454.9
-2260.1,-1464.5
-2276.4,-1475.6
-2291.6,-1487.0
-2307.0,-1499.0
-2320.0,-1511.7
-2333.2,-1524.7
-2344.1,-1538.1
-2354.9,-1551.0
-2365.7,-1563.5
-2375.3,-1575.7
-2384.9,-1587.5
-2393.3,-1599.6
-2401.8,-1611.8
-2410.2,-1624.2
-2419.9,-1637.0
-2428.5,-1650.1
-2437.1,-1663.1
-2445.7,-1676.8
-2453.2,-1690.6
-2460.8,-1704.4
-2468.3,-1718.4
-2475.8,-1732.5
-2482.4,-1747.1
-2489.9,-1761.5
-2496.4,-1776.0
-2502.9,-1790.8
-2508.3,-1805.9
-2513.7,-1821.0
-2519.0,-1835.3
-2523.1,-1848.9
-2528.1,-1860.9
-2531.8,-1871.7
-2535.3,-1880.9
-2537.4,-1888.3
-2537.0,-1894.3
-2533.1,-1898.9
-2526.8,-1902.4
-2519.3,-1906.2
-2510.8,-1910.5
-2502.2,-1914.5
-2494.7,-1917.3
