x,y
0.0,0.0
-2.7,-8.9
-6.7,-17.6
-11.5,-27.4
-17.1,-37.3
-24.0,-46.9
-32.1,-56.6
-40.9,-65.0
-50.3,-71.2
-60.9,-78.4
-71.8,-83.3
-82.7,-89.3
-94.1,-94.1
-105.6,-100.2
-117.7,-106.1
-130.2,-112.1
-142.9,-118.0
-155.8,-125.1
-169.1,-132.1
-182.7,-138.0
-196.4,-145.0
-210.3,-151.9
-224.7,-158.9
-239.6,-165.8
-255.0,-171.6
-270.9,-177.3
-287.0,-183.0
-303.3,-187.6
-320.0,-192.1
-336.8,-196.7
-353.6,-201.2
-370.5,-206.8
-387.4,-211.4
-404.2,-215.9
-420.8,-220.5
-437.8,-225.0
-455.0,-229.5
-470.8,-231.8
-487.7,-235.2
-504.9,-238.5
-522.2,-241.9
-539.9,-245.2
-557.7,-247.4
-576.2,-250.7
-594.6,-252.8
-613.1,-253.9
-631.5,-254.9
-649.9,-255.9
-668.2,-258.0
-686.3,-259.1
-704.1,-261.2
-721.2,-261.2
-737.9,-262.3
-754.3,-264.6
-770.2,-268.0
-785.7,-273.8
-800.5,-281.9
-814.4,-291.2
-827.4,-302.7
-840.1,-314.4
-853.2,-328.3
-866.6,-341.0
-880.1,-354.9
-893.7,-367.7
-907.3,-381.5
-920.9,-394.2
-934.6,-408.1
-948.0,-420.9
-961.0,-432.4
-973.6,-441.8
-985.1,-450.1
-995.0,-457.3
-1002.9,-462.4
-1008.3,-467.7
-1011.3,-474.2
-1004.7,-480.3
-1000.9,-491.9
-995.4,-502.4
-988.7,-513.1
-981.0,-525.0
-973.6,-536.8
-967.2,-552.1
-962.3,-567.2
-958.9,-583.3
-955.9,-600.5
-952.5,-636.5
-950.3,-651.4
-947.6,-666.3
-945.0,-680.2
-941.9,-694.0
-936.7,-704.5
-929.3,-714.1
-918.7,-721.6
-906.0,-724.8
-892.0,-723.5
-878.6,-718.7
-866.8,-711.6
-858.6,-698.5
-854.0,-686.3
-853.0,-672.8
-856.8,-660.1
-864.8,-649.3
-874.6,-643.0
-885.3,-636.6
-897.7,-634.6
-910.3,-630.3
-923.6,-627.2
-937.6,-623.9
-952.6,-620.7
-967.9,-617.3
-983.9,-613.9
-1000.4,-609.4
-1017.4,-606.0
-1035.2,-602.5
-1053.0,-598.9
-1070.6,-595.5
-1088.4,-593.1
-1106.7,-590.8
-1125.4,-589.4
-1144.4,-588.1
-1164.0,-589.0
-1183.9,-588.8
-1203.9,-590.9
-1224.3,-592.9
-1244.6,-596.1
-1264.8,-599.3
-1284.7,-603.6
-1304.8,-610.2
-1324.8,-616.8
-1344.8,-623.4
-1364.3,-630.1
-1384.2,-637.8
-1403.9,-645.6
-1423.4,-653.4
-1443.0,-661.2
-1462.2,-668.9
-1481.1,-675.6
-1499.8,-683.5
-1518.2,-691.3
-1536.8,-699.2
-1555.3,-707.0
-1574.0,-714.9
-1592.3,-722.7
-1610.4,-731.7
-1628.3,-739.6
-1646.5,-749.7
-1664.2,-760.0
-1681.5,-771.3
-1698.4,-782.7
-1714.8,-796.4
-1730.4,-809.0
-1745.6,-823.9
-1759.8,-837.8
-1773.6,-852.7
-1786.8,-867.9
-1799.5,-884.0
-1811.2,-900.4
-1822.4,-916.7
-1833.0,-934.3
-1842.8,-950.6
-1852.0,-968.2
-1860.5,-987.0
-1868.4,-1004.7
-1875.5,-1022.5
-1882.0,-1041.4
-1887.9,-1061.4
-1893.2,-1081.6
-1897.6,-1101.9
-1901.2,-1121.0
-1904.0,-1141.3
-1906.0,-1162.8
-1907.1,-1183.3
-1907.1,-1203.8
-1906.2,-1224.4
-1904.9,-1245.1
-1902.9,-1265.7
-1900.6,-1286.4
-1898.4,-1308.2
-1896.0,-1328.9
-1893.5,-1349.6
-1891.2,-1370.3
-1888.8,-1392.1
-1886.3,-1412.8
-1883.7,-1433.6
-1881.1,-1455.4
-1878.4,-1476.2
-1875.9,-1496.8
-1873.5,-1517.5
-1871.1,-1538.2
-1868.6,-1560.1
-1866.1,-1580.8
-1863.5,-1601.4
-1860.2,-1621.1
-1856.2,-1641.8
-1851.6,-1662.7
-1846.4,-1682.5
-1840.8,-1702.2
-1835.0,-1722.0
-1828.6,-1740.7
-1821.6,-1759.4
-1813.7,-1778.2
-1805.5,-1797.0
-1797.0,-1815.8
-1788.3,-1833.5
-1779.6,-1852.3
-1770.9,-1871.2
-1762.1,-1890.1
-1753.3,-1907.8
-1744.4,-1926.6
-1735.5,-1944.3
-1727.0,-1963.1
-1718.6,-1980.8
-1710.9,-1998.4
-1703.9,-2017.1
-1698.2,-2035.7
-1692.9,-2054.3
-1688.1,-2074.0
-1683.5,-2093.8
-1679.5,-2112.3
-1676.3,-2131.8
-1673.7,-2151.3
-1671.7,-2170.8
-1670.5,-2190.2
-1669.9,-2208.5
-1670.1,-2229.1
-1670.9,-2248.4
-1672.2,-2267.6
-1674.0,-2286.9
-1676.6,-2307.2
-1679.9,-2327.5
-1683.8,-2346.6
-1688.3,-2366.8
-1693.3,-2385.8
-1699.0,-2404.8
-1705.4,-2424.9
-1712.0,-2443.8
-1719.2,-2461.6
-1727.0,-2480.4
-1735.7,-2499.2
-1744.9,-2516.8
-1754.9,-2535.5
-1765.3,-2553.0
-1776.8,-2571.7
-1788.7,-2589.1
-1801.5,-2607.6
-1815.3,-2626.1
-1829.7,-2643.4
-1844.9,-2659.5
-1860.6,-2675.5
-1876.7,-2690.4
-1893.2,-2705.3
-1909.7,-2719.0
-1926.4,-2732.6
-1943.5,-2745.2
-1960.9,-2756.5
-1978.9,-2768.9
-1997.6,-2780.2
-2016.6,-2790.3
-2035.6,-2801.6
-2055.0,-2811.7
-2074.4,-2822.9
-2093.8,-2834.2
-2113.3,-2844.2
-2133.0,-2855.5
-2152.5,-2866.6
-2172.0,-2877.9
-2191.6,-2889.1
-2210.7,-2899.2
-2229.9,-2909.4
-2248.6,-2919.5
-2267.1,-2929.6
-2285.4,-2939.7
-2303.5,-2949.9
-2321.6,-2960.0
-2339.8,-2970.2
-2357.7,-2980.4
-2375.5,-2990.6
-2393.0,-3000.8
-2410.4,-3010.9
-2427.8,-3022.3
-2444.7,-3033.7
-2461.6,-3045.1
-2477.8,-3057.7
-2494.0,-3070.3
-2509.5,-3082.8
-2525.1,-3096.6
-2540.3,-3110.4
-2555.7,-3124.2
-2571.0,-3139.1
-2586.1,-3152.8
-2601.4,-3168.9
-2616.6,-3183.9
-2632.0,-3198.8
-2647.5,-3213.8
-2663.0,-3228.6
-2678.3,-3244.7
-2693.7,-3259.6
-2708.8,-3274.6
-2724.0,-3289.5
-2739.1,-3304.5
-2754.3,-3320.5
-2769.2,-3335.5
-2784.0,-3349.3
-2798.4,-3364.2
-2812.6,-3379.3
-2826.6,-3394.2
-2840.5,-3409.2
-2854.1,-3425.4
-2867.3,-3440.5
-2880.2,-3456.7
-2892.8,-3473.0
-2905.2,-3490.4
-2917.9,-3507.8
-2930.5,-3526.3
-2943.0,-3544.9
-2955.0,-3563.4
-2966.6,-3583.2
-2977.4,-3601.9
-2987.8,-3620.5
-2997.9,-3640.4
-3007.3,-3659.1
-3016.3,-3678.0
-3025.0,-3697.8
-3033.3,-3717.9
-3041.4,-3736.7
-3049.0,-3756.7
-3056.0,-3776.7
-3063.0,-3796.8
-3070.0,-3815.7
-3077.3,-3835.8
-3084.5,-3855.8
-3091.5,-3875.8
-3098.6,-3895.9
-3105.3,-3914.8
-3112.3,-3934.9
-3119.1,-3953.8
-3125.8,-3971.5
-3132.9,-3990.5
-3139.5,-4009.4
-3145.8,-4028.3
-3152.0,-4046.1
-3158.2,-4065.0
-3164.4,-4082.9
-3170.6,-4100.6
-3176.8,-4118.4
-3183.3,-4137.3
-3189.8,-4155.1
-3196.5,-4174.0
-3203.2,-4191.8
-3209.9,-4210.7
-3216.7,-4229.6
-3223.2,-4248.5
-3229.7,-4267.5
-3236.4,-4287.5
-3243.0,-4306.4
-3250.1,-4324.2
-3257.5,-4343.0
-3264.9,-4362.0
-3272.6,-4380.8
-3280.5,-4399.7
-3288.7,-4418.4
-3297.5,-4437.2
-3306.7,-4456.0
-3316.2,-4473.6
-3326.3,-4492.3
-3336.4,-4508.6
-3346.8,-4525.1
-3357.6,-4542.6
-3368.4,-4558.9
-3379.3,-4574.2
-3390.1,-4589.3
-3400.6,-4603.3
-3411.0,-4617.4
-3420.7,-4630.5
-3430.0,-4644.5
-3438.4,-4656.5
-3446.5,-4668.4
-3454.4,-4679.1
-3462.4,-4691.1
-3470.8,-4701.8
-3479.8,-4713.7
-3488.6,-4724.5
-3496.0,-4735.3
-3498.4,-4744.1
-3496.2,-4753.3
-3490.3,-4761.6
-3482.4,-4768.9
-3473.9,-4775.2
-3465.5,-4783.6
-3459.1,-4794.3
-3455.4,-4805.9
-3455.1,-4818.4
-3458.2,-4830.5
-3466.6,-4840.2
-3475.5,-4848.6
-3485.7,-4854.7
-3496.3,-4858.6
-3506.9,-4857.9
-3516.6,-4856.0
-3525.7,-4852.0
-3534.6,-4848.0
-3543.0,-4844.1
-3551.4,-4840.1
-3559.6,-4837.3
-3567.7,-4833.4
-3575.7,-4830.5
-3583.2,-4826.7
-3590.9,-4823.8
-3598.5,-4821.1
-3606.2,-4818.3
-3613.6,-4814.4
-3621.1,-4811.7
-3628.5,-4808.9
-3635.8,-4806.1
-3643.0,-4802.3
-3649.7,-4797.3
-3655.8,-4792.4
-3660.6,-4784.2
-3663.7,-4776.1
-3665.1,-4765.8
-3666.2,-4755.5
-3667.6,-4745.3
-3669.5,-4736.2
-3673.3,-4729.1
-3679.8,-4724.1
-3688.9,-4723.5
-3699.3,-4723.9
-3710.9,-4724.3
-3723.5,-4723.4
-3736.6,-4722.5
-3749.7,-4720.5
-3763.2,-4718.4
-3777.0,-4715.3
-3790.7,-4713.1
-3804.5,-4711.1
-3817.3,-4709.1
-3829.9,-4708.3
-3842.6,-4708.5
-3856.1,-4708.7
-3870.3,-4710.0
-3885.3,-4713.6
-3900.7,-4718.1
-3916.9,-4722.7
-3933.7,-4727.3
-3951.1,-4729.5
-3968.9,-4731.7
-3986.6,-4734.0
-4004.4,-4735.0
-4022.2,-4734.9
-4040.3,-4735.9
-4058.5,-4735.9
-4076.4,-4736.9
-4094.4,-4736.8
-4112.3,-4736.7
-4130.3,-4736.6
-4148.1,-4737.7
-4165.7,-4737.6
-4182.9,-4736.5
-4199.4,-4735.4
-4215.6,-4734.3
-4231.7,-4732.0
-4247.4,-4730.9
-4262.8,-4728.8
-4277.2,-4724.4
-4291.3,-4721.1
-4305.3,-4717.9
-4318.7,-4714.7
-4331.8,-4713.8
-4344.4,-4713.0
-4357.3,-4715.5
-4369.4,-4719.2
-4380.9,-4726.4
-4392.0,-4735.8
-4402.0,-4746.5
-4411.3,-4758.3
-4420.4,-4770.2
-4429.6,-4782.0
-4438.2,-4792.8
-4447.1,-4803.6
-4456.3,-4815.4
-4465.5,-4826.0
-4475.0,-4835.6
-4484.5,-4846.3
-4493.9,-4857.1
-4502.5,-4866.6
-4510.9,-4877.4
-4519.4,-4888.2
-4526.9,-4898.9
-4532.8,-4909.9
-4536.8,-4920.9
-4539.4,-4929.8
-4542.0,-4938.6
-4546.3,-4945.1
-4553.3,-4949.1
-4560.4,-4953.2
-4566.9,-4957.2
-4570.9,-4962.6
-4575.3,-4967.9
-4579.1,-4975.5
-4583.1,-4985.4
-4586.4,-4995.4
-4589.4,-5004.2
-4592.3,-5011.9
-4594.8,-5019.7
-4596.7,-5026.2
-4598.6,-5031.8
-4600.3,-5035.0
-4601.9,-5039.4
-4603.8,-5043.8
-4605.6,-5048.1
-4607.7,-5052.4
-4609.9,-5059.1
-4612.7,-5065.7
-4615.2,-5072.2
-4618.4,-5079.9
-4621.9,-5087.6
-4625.2,-5094.1
-4629.2,-5102.9
-4633.5,-5111.6
-4638.0,-5120.3
-4642.4,-5127.9
-4647.6,-5135.5
-4652.9,-5141.9
-4658.2,-5149.4
-4663.4,-5155.8
-4668.2,-5162.2
-4672.4,-5167.6
-4676.5,-5170.7
-4681.1,-5173.7
-4687.4,-5176.7
-4695.1,-5180.7
-4702.6,-5183.5
-4710.1,-5187.6
-4718.1,-5191.5
-4726.8,-5196.6
-4736.0,-5201.6
-4746.0,-5206.5
-4756.1,-5212.6
-4766.3,-5217.6
-4776.7,-5222.6
-4787.6,-5228.7
-4798.8,-5235.8
-4810.1,-5241.9
-4821.6,-5249.0
-4832.4,-5255.1
-4842.8,-5261.2
-4852.7,-5266.1
-4862.1,-5272.2
-4871.8,-5277.2
-4882.3,-5282.2
-4893.3,-5288.3
-4904.8,-5295.4
-4916.7,-5302.5
-4928.7,-5309.6
-4940.3,-5315.6
-4951.9,-5322.7
-4963.7,-5328.7
-4975.2,-5333.6
-4986.9,-5334.0
-4997.5,-5328.7
-5006.7,-5321.3
-5015.1,-5312.8
-5023.6,-5305.5
-5031.9,-5297.0
-5040.2,-5288.5
-5047.5,-5281.2
-5053.1,-5275.2
-5057.7,-5271.5
-5061.8,-5270.1
-5065.9,-5269.8
-5070.4,-5271.7
-5074.8,-5276.0
-5079.5,-5281.3
-5084.6,-5287.7
-5090.2,-5294.1
-5095.5,-5300.5
-5100.5,-5305.8
-5105.0,-5311.1
-5109.3,-5315.3
-5113.2,-5319.6
-5116.7,-5323.8
-5120.4,-5326.9
-5124.4,-5331.2
-5128.7,-5335.4
-5132.8,-5339.6
-5136.5,-5343.9
-5140.1,-5348.1
-5143.6,-5350.1
-5146.7,-5349.9
-5148.4,-5347.5
-5148.8,-5346.4
-5148.6,-5346.4
-5148.4,-5345.3
-5148.2,-5345.3
-5148.0,-5345.3
-5147.8,-5344.2
-5147.7,-5344.2
-5147.6,-5344.2
-5147.6,-5344.2
-5147.5,-5344.3
-5147.4,-5343.1
-5147.3,-5343.2
-5147.3,-5343.2
-5147.3,-5343.2
-5147.2,-5342.0
-5147.1,-5342.0
-5147.1,-5342.0
-5147.1,-5342.0
-5147.1,-5342.0
-5147.1,-5342.0
-5147.1,-5342.0
-5147.1,-5342.0
-5147.1,-5342.0
-5147.0,-5342.1
-5147.0,-5342.1
-5147.0,-5342.1
-5147.0,-5342.1
