x,y
0.0,0.0
1.3,-5.3
2.4,-10.7
3.5,-16.2
4.5,-21.7
6.3,-28.2
6.2,-33.2
8.1,-39.6
9.3,-45.2
10.5,-50.5
10.8,-55.1
10.2,-59.2
8.2,-63.0
4.0,-64.4
-0.5,-64.4
-5.4,-63.1
-10.8,-60.8
-15.9,-59.7
-21.3,-60.7
-23.6,-64.9
-24.6,-69.4
-24.4,-74.2
-23.3,-79.6
-22.1,-85.0
-21.0,-90.5
-19.9,-96.0
-18.8,-101.4
-17.5,-106.7
-16.2,-112.0
-14.6,-117.1
-13.8,-121.2
-12.8,-125.0
-11.9,-129.2
-12.0,-132.5
-12.3,-136.2
-14.1,-138.2
-14.2,-140.0
-14.4,-140.2
-14.3,-140.1
-14.3,-140.1
-14.3,-140.1
-14.3,-140.1
-14.3,-140.1
-14.3,-140.1
-15.1,-139.4
-15.1,-139.4
-15.1,-139.4
-15.2,-139.5
-15.3,-139.6
-15.4,-139.7
-14.7,-140.6
-14.7,-140.6
-14.8,-140.7
-14.9,-140.8
-15.0,-140.9
-15.1,-141.0
-15.1,-141.0
-15.1,-141.0
-15.2,-141.1
-15.3,-141.2
-15.3,-141.2
-15.4,-141.3
-15.4,-141.3
-15.4,-141.3
-15.4,-141.3
-15.5,-141.4
-15.5,-141.4
-15.6,-141.5
-15.6,-141.5
-15.6,-141.6
-15.6,-141.6
-15.6,-141.6
-15.7,-141.7
-15.7,-141.7
-15.8,-141.8
-15.8,-141.8
-15.8,-141.8
-15.8,-141.8
-15.8,-141.8
-15.9,-141.9
-15.9,-141.9
-15.0,-142.6
-15.0,-142.6
-15.3,-142.9
-15.0,-144.2
-14.7,-145.6
-13.4,-147.6
-10.9,-149.8
-8.3,-151.9
-5.1,-155.0
-1.4,-159.2
2.9,-164.5
6.4,-169.0
10.6,-174.5
15.1,-179.5
20.4,-183.7
27.6,-187.5
34.2,-188.5
42.3,-189.6
50.3,-189.0
57.2,-186.5
65.2,-184.3
72.7,-181.1
80.5,-177.4
87.8,-174.3
95.8,-172.2
102.6,-169.6
109.4,-168.8
113.3,-167.8
115.9,-168.2
116.3,-167.7
116.4,-167.7
116.4,-167.7
116.3,-167.7
116.3,-167.7
116.3,-167.7
116.3,-167.7
116.3,-167.7
117.4,-168.2
119.6,-169.1
121.9,-171.4
123.4,-175.0
125.0,-179.9
125.9,-185.6
128.7,-194.3
129.9,-203.1
132.6,-213.6
134.3,-223.4
136.7,-234.3
138.8,-245.5
141.6,-257.5
144.4,-269.5
147.4,-281.6
149.5,-292.6
151.3,-302.4
154.3,-312.6
155.9,-320.9
157.2,-327.9
158.7,-334.7
160.3,-341.2
161.9,-347.9
163.5,-354.6
164.9,-361.3
166.3,-368.2
168.3,-376.1
169.8,-384.5
171.9,-394.0
173.8,-403.8
176.4,-414.3
178.9,-424.9
182.0,-436.7
184.2,-447.7
186.6,-458.6
189.7,-470.3
192.2,-481.2
194.3,-492.2
197.4,-504.0
199.7,-515.1
202.8,-526.7
205.0,-537.7
208.3,-549.4
210.5,-560.3
213.7,-572.1
216.0,-583.0
218.4,-593.7
221.1,-604.4
224.5,-615.7
227.0,-626.5
229.5,-637.1
233.2,-648.4
236.2,-658.4
239.4,-668.3
243.9,-678.5
247.8,-687.7
250.9,-696.0
254.9,-705.1
258.2,-713.3
262.2,-722.2
264.6,-729.8
267.8,-737.8
270.5,-744.9
273.3,-752.0
275.3,-758.2
276.4,-763.6
276.7,-768.3
275.6,-772.9
273.6,-778.4
269.3,-783.3
263.8,-787.7
256.8,-790.5
248.7,-791.1
239.3,-789.6
229.0,-787.6
218.6,-785.8
206.3,-782.5
193.9,-779.5
181.0,-777.0
166.8,-774.1
151.4,-770.9
135.5,-768.3
119.4,-765.8
102.0,-763.1
85.4,-761.3
67.9,-758.7
50.2,-756.3
30.8,-752.4
12.9,-750.1
-6.7,-746.5
-25.8,-744.1
-45.0,-741.6
-64.4,-739.3
-83.7,-737.0
-103.0,-734.8
-121.6,-733.3
-140.2,-731.9
-158.9,-730.6
-177.4,-729.3
-195.4,-728.9
-214.2,-727.7
-233.2,-726.7
-251.5,-726.7
-269.7,-726.6
-287.9,-726.5
-307.0,-725.7
-325.2,-725.5
-343.5,-725.5
-361.7,-725.4
-379.8,-725.3
-398.0,-725.0
-414.7,-725.0
-431.1,-724.6
-446.1,-724.4
-459.7,-724.4
-472.0,-724.5
-484.1,-724.5
-496.3,-724.5
-508.5,-724.6
-520.0,-725.6
-532.6,-726.1
-544.5,-727.5
-556.5,-728.9
-567.4,-731.1
-577.2,-733.5
-586.5,-735.4
-593.7,-738.4
-600.9,-739.8
-606.7,-741.2
-612.0,-740.4
-616.6,-737.0
-618.9,-731.2
-618.6,-724.1
-616.9,-715.5
-614.2,-705.8
-610.2,-696.3
-605.6,-686.1
-601.4,-674.5
-595.8,-663.3
-590.1,-651.9
-584.1,-640.1
-578.8,-627.5
-573.8,-615.2
-569.3,-603.2
-566.7,-590.3
-563.7,-578.5
-560.9,-567.0
-559.2,-554.9
-557.7,-543.1
-557.3,-530.8
-556.2,-519.4
-556.3,-507.7
-556.7,-496.3
-558.1,-484.4
-559.4,-474.1
-562.1,-463.6
-564.7,-454.6
-567.4,-445.8
-569.6,-438.2
-571.4,-431.9
-572.3,-427.7
-573.7,-424.2
-573.9,-422.8
-573.7,-422.6
-574.3,-421.6
-574.7,-420.4
-574.9,-418.9
-575.8,-416.6
-578.0,-414.0
-581.2,-412.6
-586.6,-411.7
-591.1,-413.6
-596.3,-416.0
-603.5,-417.3
-610.9,-418.8
-618.8,-420.8
-628.8,-421.9
-639.4,-423.4
-651.2,-424.9
-662.2,-426.9
-674.3,-426.8
-686.2,-426.6
-697.8,-426.1
-709.3,-425.3
-721.1,-423.3
-732.3,-420.6
-743.3,-417.7
-753.7,-414.0
-762.8,-410.6
-772.0,-405.6
-779.9,-401.1
-786.7,-396.7
-792.6,-393.3
-798.5,-391.5
-803.8,-392.4
-808.3,-395.6
-811.2,-400.5
-814.7,-404.5
-818.0,-408.2
-822.2,-411.1
-825.9,-415.3
-830.7,-419.0
-836.0,-423.1
-841.4,-427.5
-846.6,-431.6
-850.7,-436.2
-853.7,-441.2
-854.3,-446.9
-852.1,-452.8
-848.9,-457.8
-845.8,-462.7
-842.8,-467.7
-838.8,-473.4
-835.8,-478.4
-831.9,-484.0
-827.8,-489.7
-824.0,-495.5
-820.4,-501.6
-817.5,-506.9
-813.3,-512.1
-808.7,-515.5
-802.9,-517.4
-797.5,-516.4
-792.5,-514.1
-787.1,-511.5
-781.0,-509.8
-775.3,-506.9
-769.6,-503.8
-762.8,-501.3
-756.1,-498.9
-749.6,-496.7
-742.6,-495.5
-735.9,-494.9
-729.6,-494.5
-723.2,-494.1
-717.9,-493.2
-712.5,-492.3
-706.6,-492.4
-701.6,-492.0
-696.2,-492.5
-691.3,-492.3
-687.3,-491.1
-683.0,-489.7
-680.7,-487.1
-680.8,-483.8
-681.8,-481.6
-682.8,-480.9
-683.7,-480.3
-683.7,-480.3
-683.7,-480.4
-683.7,-480.4
-683.8,-480.4
-684.6,-479.7
-684.6,-479.7
-684.6,-479.7
-684.6,-479.7
-684.6,-479.7
-684.6,-479.7
-684.7,-479.8
-684.7,-479.8
-684.7,-479.8
-684.7,-479.8
-684.7,-479.8
-684.7,-479.8
-684.7,-479.8
-684.7,-479.8
-684.7,-479.8
-684.7,-479.8
-684.7,-479.8
-684.7,-479.8
-684.7,-479.8
-684.8,-479.9
-684.8,-479.9
-684.8,-479.9
-684.8,-479.9
-684.8,-479.9
-684.8,-479.9
-684.8,-479.9
-684.8,-479.9
-684.8,-479.9
-684.8,-479.9
-684.8,-479.9
-684.8,-479.9
-684.8,-479.9
-684.8,-479.9
