x,y
0.0,0.0
7.9,8.6
15.6,17.4
22.8,26.0
29.5,32.5
35.2,40.1
39.5,45.5
43.1,51.0
46.1,55.3
48.9,60.8
51.9,67.4
54.8,75.1
57.5,84.0
60.3,93.0
62.6,101.9
64.1,110.9
64.4,121.0
63.7,132.3
62.3,143.6
60.6,155.0
58.7,167.5
56.8,180.1
54.8,192.6
52.8,205.1
50.6,217.7
48.3,230.2
46.0,242.8
43.7,255.3
41.6,269.0
39.2,281.6
37.0,294.1
35.1,306.6
33.1,319.2
31.1,330.5
29.1,343.0
27.0,354.5
25.2,365.9
23.5,377.2
21.7,387.5
19.7,398.8
17.9,409.1
16.2,419.3
14.3,430.7
12.1,443.3
10.1,455.8
8.1,468.3
5.9,480.9
3.8,493.4
1.8,506.0
-0.1,518.5
-1.8,531.0
-3.6,541.2
-5.2,553.8
-7.4,565.2
-9.2,578.8
-11.2,591.4
-13.2,602.7
-14.9,615.2
-16.8,625.5
-18.5,636.8
-20.4,648.2
-22.1,659.6
-23.9,671.0
-25.6,682.4
-27.6,694.9
-29.4,707.4
-31.2,720.0
-33.2,732.5
2464.4,3618.7
2477.2,3628.3
2489.6,3639.1
2501.3,3649.9
2512.6,3660.7
2523.4,3670.3
2533.1,3680.1
2542.1,3688.7
2549.4,3696.2
2554.5,3705.0
2553.9,3712.9
2551.9,3720.9
2547.2,3729.0
2539.6,3737.2
2531.3,3744.4
2523.1,3751.6
2515.9,3757.6
2510.1,3762.4
2506.0,3765.9
2503.4,3768.3
2501.8,3769.4
2500.7,3770.6
2499.9,3771.8
2498.7,3772.9
2496.4,3774.2
2492.1,3778.9
2486.9,3782.5
2481.1,3788.4
2474.3,3794.4
2466.7,3801.5
2459.3,3809.8
2452.6,3816.9
2446.5,3822.7
2441.2,3829.7
2436.4,3835.6
2432.9,3840.2
2432.4,3847.0
2439.0,3853.5
2448.2,3858.8
2457.9,3862.8
2468.4,3866.8
2479.4,3873.1
2490.4,3878.2
2501.4,3885.6
2511.6,3893.1
2521.6,3900.5
2531.5,3909.0
2541.3,3918.8
2550.7,3928.5
2559.8,3937.2
2569.1,3946.8
2578.5,3957.7
2588.1,3969.7
2597.4,3980.7
2606.1,3993.9
2614.3,4007.1
2621.8,4021.5
2628.6,4036.0
2634.7,4051.6
2640.7,4066.0
2646.7,4081.6
2652.1,4094.9
2657.0,4110.5
2660.8,4124.0
2664.1,4138.5
2667.0,4152.1
2670.1,4167.7
2673.2,4183.5
2676.2,4198.1
2679.1,4214.9
2681.6,4229.6
2684.3,4245.4
2686.6,4259.9
2688.4,4274.6
2690.4,4290.4
2692.1,4305.0
2695.5,4318.5
2696.8,4332.0
2696.8,4344.4
2698.1,4357.9
2699.4,4370.3
2701.5,4383.8
2704.1,4395.0
2711.5,4403.7
2720.2,4407.8
2730.8,4410.7
2742.4,4413.5
2754.9,4418.5
2768.2,4423.6
2782.0,4429.7
2796.1,4435.9
2809.7,4442.0
2823.4,4449.4
2836.9,4455.5
2850.4,4462.8
2863.9,4470.0
2877.1,4476.2
2890.3,4483.6
2903.4,4492.0
2916.4,4500.5
