x,y
0.0,0.0
0.0,0.1
0.2,0.3
-0.7,1.0
-0.6,1.2
-0.5,1.4
-1.4,2.1
-1.3,2.2
-1.2,2.4
-1.1,2.5
-1.0,2.7
-1.0,2.8
-1.0,2.9
-0.9,3.0
-0.8,3.1
-0.8,3.2
-1.7,3.8
-1.7,3.8
-1.6,3.9
-1.6,4.0
-1.6,4.0
-1.5,4.1
-1.5,4.2
-1.4,4.3
-1.4,4.4
-1.4,4.4
-1.3,4.5
-1.3,4.5
-1.3,4.5
-1.3,4.5
-1.2,4.7
-1.2,4.7
-1.2,4.7
-1.2,4.8
-1.2,4.8
-1.2,4.8
-1.1,4.8
-1.1,4.8
-1.1,4.8
-1.1,4.8
-1.1,4.9
-1.1,4.9
-1.0,5.1
-2.0,5.6
-2.0,5.6
-1.9,5.7
-1.9,5.7
-1.9,5.7
-1.9,5.8
-1.9,5.8
-1.9,5.8
-1.8,5.9
-1.8,5.9
-1.8,5.9
-1.8,5.9
-1.8,5.9
-1.7,6.0
-1.7,6.0
-1.7,6.0
-1.7,6.2
-1.7,6.2
-1.7,6.2
-1.7,6.2
-1.6,6.3
-1.6,6.3
-1.6,6.3
-1.6,6.3
-1.6,6.3
-1.6,6.3
-1.6,6.3
-1.6,6.3
-1.6,6.3
-1.6,6.3
-1.6,6.3
-1.6,6.3
-1.6,6.3
-1.6,6.3
-1.6,6.3
-1.6,6.3
-1.5,6.4
-2.5,7.0
-2.5,7.0
-2.5,7.0
-2.4,7.0
-2.4,7.0
-2.4,7.0
-2.4,7.0
-2.4,7.1
-2.4,7.1
-2.4,7.1
-2.4,7.1
-2.4,7.1
-2.4,7.1
-2.4,7.1
-2.4,7.1
-2.4,7.1
-2.4,7.1
-2.4,7.1
-2.3,7.3
-2.3,7.3
-2.3,7.3
-2.3,7.3
-2.3,7.3
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.7
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.2,6.9
-1.2,6.9
-1.2,6.9
-1.2,6.9
-1.2,6.9
-1.2,6.9
-1.2,6.9
-1.2,7.0
-1.2,7.0
-1.2,7.0
-1.2,7.0
-1.2,7.0
-1.2,7.0
-1.2,7.0
-1.2,7.0
-1.2,7.0
-1.2,7.1
-1.2,7.1
-1.2,7.1
-1.2,7.1
-1.2,7.1
-1.2,7.1
-1.2,7.1
-1.2,7.1
-1.2,7.1
-1.2,7.1
-1.2,7.1
-1.2,7.1
-1.2,7.1
-1.1,7.2
-1.1,7.2
-1.1,7.2
-1.1,7.2
-1.1,7.2
-1.0,7.3
-1.0,7.3
-2.0,7.8
-1.9,7.9
-1.9,7.9
-1.9,7.9
-1.9,8.0
-1.9,8.0
-1.9,8.0
-1.9,8.0
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.2
-1.8,8.2
-1.8,8.2
-1.8,8.2
-1.8,8.2
-1.8,8.2
-1.8,8.2
-1.8,8.2
-1.8,8.2
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-1.8,8.1
-2.8,8.7
-2.8,8.7
-2.8,8.7
-2.8,8.7
-2.7,8.8
-2.7,8.8
-2.7,8.8
-2.7,8.8
-2.6,8.9
-2.6,8.9
-2.6,8.9
-2.6,8.9
-2.6,9.1
-2.6,9.1
-2.6,9.1
-3.5,9.7
-3.5,9.7
-3.5,9.7
-3.5,9.7
-3.5,9.7
-3.5,9.7
-3.5,9.7
-3.5,9.7
-3.5,9.7
-3.5,9.9
-3.5,9.9
-3.5,9.9
-3.5,9.9
-3.5,9.9
