x,y
0.0,0.0
-0.3,-0.5
0.2,-1.9
-0.6,-3.3
-2.5,-4.4
-3.4,-5.9
-5.7,-5.5
-6.9,-5.4
-7.0,-5.5
-6.9,-5.3
-6.8,-5.1
-6.6,-4.9
-5.4,-5.0
-4.0,-7.0
-2.4,-11.0
-0.9,-15.1
0.6,-19.3
3.1,-24.0
4.8,-27.9
7.7,-31.9
9.8,-35.1
12.2,-37.5
15.9,-40.1
19.0,-41.5
22.0,-43.0
23.9,-44.1
24.7,-45.1
25.4,-46.0
25.8,-47.7
24.4,-50.1
22.2,-54.1
19.3,-59.0
14.3,-63.5
6.7,-67.8
-1.1,-72.5
-10.9,-76.1
-20.2,-79.0
-28.1,-81.4
-34.2,-83.0
-37.2,-83.9
-38.5,-83.9
-38.5,-83.9
-38.6,-84.0
-38.6,-84.0
-38.6,-84.1
-38.7,-84.2
-38.8,-84.3
-38.9,-84.6
-39.0,-84.7
-39.0,-84.7
-39.0,-84.7
-39.0,-84.7
-39.0,-84.7
-39.0,-84.7
-39.0,-84.7
-39.0,-84.7
-39.0,-84.7
-38.0,-85.2
-38.0,-85.2
-38.0,-85.2
-38.0,-85.2
-38.0,-85.2
-38.0,-85.2
-38.0,-85.2
-38.0,-85.2
-38.0,-85.2
-38.0,-85.3
-38.0,-85.3
-38.0,-85.3
-38.0,-85.3
-38.1,-85.4
-38.1,-85.4
-38.1,-85.4
-38.1,-85.4
-38.1,-85.4
-38.1,-85.4
-38.1,-85.4
-37.1,-86.0
-37.1,-86.0
-37.2,-86.1
-37.2,-86.1
-37.2,-86.1
-37.2,-86.1
-37.2,-86.1
-37.2,-86.1
-37.3,-86.2
-37.3,-86.2
-37.3,-86.2
-37.3,-86.2
-37.3,-86.2
-37.3,-86.3
-37.6,-86.8
-38.8,-88.9
-41.1,-93.2
-42.6,-100.1
-42.4,-109.0
-42.7,-118.7
-41.6,-130.8
-41.5,-144.2
-41.8,-158.6
-41.4,-174.1
-42.7,-190.1
-43.7,-208.0
-45.1,-226.9
-47.2,-246.6
-49.4,-266.8
-52.0,-287.5
-56.0,-308.5
-59.2,-330.6
-63.0,-353.6
-67.0,-377.0
-72.2,-400.1
-76.4,-423.7
-79.9,-448.4
-83.3,-473.2
-86.9,-498.2
-89.3,-523.3
-90.6,-548.9
-91.8,-574.1
-91.5,-599.2
-89.9,-624.4
-87.1,-649.6
-84.1,-674.4
-79.5,-698.9
-74.6,-722.6
-68.2,-746.1
-61.4,-768.9
-53.3,-791.6
-44.9,-813.9
-36.2,-835.6
-25.2,-858.0
-13.8,-879.6
-2.1,-900.5
11.1,-921.2
23.9,-940.5
38.3,-958.9
52.5,-975.3
66.6,-989.8
79.7,-1003.5
93.0,-1017.0
104.6,-1028.7
114.8,-1038.4
123.8,-1045.3
134.4,-1044.9
146.0,-1040.6
155.1,-1033.4
162.5,-1025.0
169.9,-1016.4
179.1,-1009.2
191.0,-1004.3
204.6,-1003.2
215.9,-1006.1
227.9,-1012.5
239.6,-1024.1
246.1,-1037.9
248.2,-1052.7
246.1,-1067.9
239.3,-1082.2
231.1,-1096.8
220.8,-1110.4
211.5,-1124.5
202.4,-1138.4
192.5,-1151.2
184.1,-1164.0
175.7,-1176.4
166.8,-1187.8
156.7,-1196.4
144.3,-1202.2
132.4,-1204.8
119.0,-1201.1
107.0,-1194.8
96.4,-1188.2
87.6,-1183.1
79.2,-1179.7
70.8,-1176.3
63.7,-1170.6
62.1,-1162.0
66.1,-1152.7
69.3,-1144.6
76.8,-1135.9
82.9,-1125.1
90.4,-1114.1
98.0,-1103.0
105.2,-1092.6
110.0,-1081.6
110.2,-1069.7
102.5,-1058.2
92.2,-1046.4
81.9,-1034.8
71.9,-1022.6
60.7,-1009.9
49.2,-995.8
37.6,-981.6
25.3,-966.5
14.5,-951.1
1.9,-933.9
-10.1,-915.7
-21.5,-896.5
-32.3,-876.3
-43.8,-854.8
-53.8,-833.0
-63.1,-810.2
-72.1,-786.4
-80.5,-761.8
-88.4,-736.2
-94.8,-710.3
-99.9,-684.6
-104.1,-659.5
-108.0,-633.9
-110.7,-608.4
-112.0,-583.0
-112.1,-557.4
-111.7,-531.3
-110.2,-505.2
-107.5,-479.5
-103.6,-454.1
-100.6,-427.9
-95.7,-402.8
-90.8,-377.7
-85.9,-352.9
-81.0,-328.0
-76.2,-303.1
-72.3,-277.6
-68.6,-252.3
-64.9,-227.3
-63.3,-201.3
-61.1,-176.4
-60.1,-151.2
-60.2,-125.8
-61.3,-100.1
-62.8,-74.8
-65.5,-49.4
-69.5,-23.9
-73.8,1.1
-79.5,25.8
-85.4,50.2
-92.6,74.5
-100.1,98.4
-108.9,122.5
-118.0,145.8
-128.2,169.6
-138.3,193.4
-148.6,217.3
-158.7,241.1
-168.9,264.8
-179.2,288.4
-189.5,312.1
-199.7,335.8
-210.0,359.3
-220.3,382.9
-230.6,406.5
-241.0,430.0
-250.5,452.7
-260.0,475.3
-270.6,498.5
-280.0,521.0
-290.5,544.3
-300.0,567.0
-309.6,589.5
-319.2,611.9
-329.1,633.9
-338.9,656.0
-347.9,677.2
-356.8,698.5
-365.8,719.8
-374.7,741.1
-382.4,762.2
-390.1,783.5
-397.2,805.4
-402.3,826.7
-408.1,848.8
-411.8,870.1
-415.0,892.4
-417.7,915.2
-419.1,938.5
-420.1,962.3
-420.9,986.4
-422.7,1011.0
-425.5,1036.2
-428.8,1060.6
-433.2,1085.4
-438.9,1110.1
-445.8,1135.3
-453.7,1160.7
-462.7,1186.6
-471.8,1212.5
-480.5,1238.8
-490.3,1265.9
-498.9,1292.4
-508.4,1319.8
-517.5,1348.2
-524.2,1375.9
-530.3,1404.7
-534.4,1432.5
-537.1,1460.1
-538.6,1487.9
-537.9,1514.7
-536.9,1542.1
-535.0,1568.9
-531.7,1595.6
-527.3,1622.2
-521.7,1648.3
-516.1,1674.6
-509.5,1700.2
-503.0,1725.7
-496.5,1751.0
-490.3,1776.1
-484.2,1801.0
-479.1,1826.2
-473.2,1850.6
-469.7,1875.5
-467.4,1900.7
-465.1,1925.5
-465.0,1951.3
-466.2,1977.0
-467.7,2002.4
-470.2,2028.3
-472.7,2054.0
-476.2,2080.3
-478.6,2106.4
-480.9,2132.5
-484.1,2159.4
-486.5,2185.5
-489.0,2211.3
-491.7,2236.8
-494.6,2261.9
-497.6,2286.9
-500.6,2311.8
-503.5,2336.6
-505.7,2360.8
-507.8,2384.8
-511.1,2409.2
-513.6,2432.8
-516.0,2456.3
-518.8,2479.3
-521.8,2501.8
-524.9,2524.1
-528.0,2546.4
-531.4,2568.3
-534.8,2590.1
-538.3,2611.8
-542.7,2634.1
-546.2,2655.7
-549.7,2677.4
-554.3,2699.5
-558.8,2721.5
-562.4,2743.0
-567.9,2765.8
-572.6,2787.7
-578.2,2810.1
-583.0,2832.0
-588.6,2854.6
-593.3,2876.3
-599.2,2898.2
-605.3,2919.9
-611.6,2941.2
-617.1,2961.8
-623.6,2982.6
-629.3,3002.6
-636.0,3023.2
-641.6,3043.4
-648.4,3063.9
-655.2,3084.3
-662.1,3104.5
-669.0,3124.7
-676.0,3144.7
-683.1,3164.6
-691.2,3185.1
-699.1,3205.9
-707.8,3227.7
-716.3,3249.6
-725.8,3272.3
-735.3,3295.0
-744.6,3318.0
-754.8,3341.8
-765.9,3366.4
-775.9,3390.5
-787.1,3414.9
-798.3,3439.3
-809.8,3463.1
-820.4,3486.2
-831.1,3509.0
-841.8,3531.8
-851.7,3554.0
-862.5,3576.5
-873.4,3598.9
-883.4,3620.8
-895.3,3644.0
-906.0,3666.9
-916.6,3690.0
-928.2,3713.5
-938.7,3736.7
-950.2,3760.5
-960.8,3783.7
-972.1,3807.7
-982.5,3831.2
-993.8,3855.4
-1006.3,3880.0
-1017.6,3904.1
-1028.9,3928.3
-1041.1,3953.2
-1052.3,3977.4
-1063.6,4001.7
-1076.0,4026.5
-1087.3,4050.6
