x,y
0.0,0.0
-7.6,-4.8
-16.2,-8.7
-24.0,-11.3
-31.1,-12.6
-37.0,-14.8
-42.0,-15.7
-45.2,-16.3
-47.2,-15.6
-47.8,-15.7
-47.6,-16.8
-47.4,-16.7
-47.3,-16.7
-47.3,-16.7
-47.3,-16.7
-47.4,-16.7
-48.1,-16.9
-49.4,-17.1
-51.1,-17.4
-53.7,-16.7
-57.2,-16.3
-61.6,-15.9
-66.7,-15.7
-72.0,-16.7
-77.1,-17.6
-82.2,-18.6
-87.0,-19.5
-92.2,-21.6
-98.4,-22.8
-104.9,-25.1
-111.2,-27.4
-118.2,-29.8
-125.6,-34.6
-133.0,-38.2
-140.0,-43.0
-146.2,-47.6
-151.6,-52.0
-155.5,-55.0
-157.9,-56.5
-158.5,-57.8
-158.6,-56.7
-158.4,-56.6
-158.2,-56.6
-157.9,-56.5
-157.8,-56.5
-157.6,-56.5
-157.4,-56.4
-157.7,-55.4
-157.6,-56.5
-158.3,-56.6
-158.1,-58.8
-157.1,-62.2
-154.9,-66.3
-152.2,-70.3
-150.1,-73.4
-148.0,-76.4
-146.1,-81.7
-144.8,-87.2
-142.5,-93.6
-141.3,-100.3
-140.0,-106.9
-138.1,-112.2
-135.2,-115.1
-130.9,-115.4
-125.4,-115.5
-119.6,-114.5
-114.2,-113.5
-110.1,-111.6
-107.9,-111.2
-106.6,-111.0
-105.6,-109.6
-104.6,-107.2
-105.2,-102.7
-106.4,-98.4
-108.6,-92.0
-110.7,-86.6
-113.1,-79.1
-114.6,-72.6
-115.6,-67.0
-115.0,-62.4
-112.1,-57.2
-107.2,-55.2
-100.4,-55.1
-92.9,-54.8
-85.6,-53.5
-77.9,-53.2
-70.9,-51.9
-64.2,-50.7
-59.0,-49.7
-55.5,-49.0
-53.7,-49.8
-52.9,-49.7
-52.7,-49.7
-52.8,-49.7
-52.9,-49.7
-53.0,-49.7
-53.2,-49.7
-53.2,-49.7
-53.0,-50.9
-53.0,-50.9
-52.5,-50.8
-51.3,-50.6
-50.0,-49.1
-49.1,-49.0
-49.0,-49.0
-49.1,-49.0
-49.1,-49.0
-49.1,-49.0
-49.1,-49.0
-48.7,-48.9
-47.6,-48.7
-45.7,-47.2
-44.5,-43.6
-44.0,-39.0
