x,y
0.0,0.0
-7.7,7.4
-16.0,15.1
-24.4,22.7
-32.9,30.3
-40.4,37.2
-47.8,44.3
-55.2,51.7
-62.0,58.4
-68.4,64.7
-75.3,70.1
-82.8,73.5
-91.4,74.9
-100.8,73.5
-111.4,69.9
-121.2,64.2
-129.8,57.1
-138.9,50.5
-147.6,44.6
-155.1,39.1
-161.3,34.8
-166.3,31.8
-169.0,29.8
-170.6,29.5
-171.0,29.2
-171.3,29.5
-171.4,29.4
-171.5,29.3
-172.6,30.0
-173.8,31.8
-173.8,35.1
-171.8,39.8
-168.0,44.9
-162.1,50.0
-155.4,55.9
-147.8,62.9
-138.8,70.8
-128.4,79.8
-117.4,89.5
-105.9,99.6
-93.8,110.2
-80.9,121.4
-67.4,133.2
-53.2,145.3
-38.6,157.4
-23.2,169.1
-8.0,181.3
7.9,193.1
24.4,205.1
42.9,216.7
62.6,227.3
82.3,238.5
102.4,248.4
122.5,258.5
143.2,268.5
164.8,278.1
186.7,288.1
208.5,298.5
230.8,308.7
252.9,319.6
275.7,330.4
298.6,341.3
322.6,352.6
346.5,363.5
370.2,374.6
460.7,421.2
484.5,430.3
507.8,440.9
531.3,451.5
554.4,462.2
577.2,473.1
599.9,483.8
622.9,494.2
646.5,503.8
670.5,512.6
694.5,521.1
719.0,528.8
744.1,536.5
769.2,543.9
793.8,551.7
818.2,559.0
842.6,566.5
866.9,574.4
890.9,582.6
914.9,591.6
938.2,602.3
961.4,613.5
982.8,626.7
1003.0,640.3
1022.5,654.8
1041.0,670.6
1059.0,687.5
1076.6,705.2
1093.6,724.2
1110.2,743.7
1126.9,763.7
1143.9,783.8
1160.9,803.8
1177.8,823.3
1194.8,842.9
1211.9,861.9
1229.8,880.1
1247.6,898.4
1266.7,915.1
1286.4,931.2
1306.4,946.3
1326.5,961.0
1347.3,974.6
1368.3,987.7
1390.0,999.8
1412.1,1010.9
1434.5,1021.5
1457.3,1031.5
1480.0,1041.0
1503.3,1050.3
1526.2,1060.1
1549.2,1069.7
1572.1,1079.4
1594.8,1089.3
1617.4,1099.6
1638.9,1111.2
1660.3,1123.5
1680.9,1137.0
1701.0,1151.1
1720.9,1166.0
1740.4,1181.6
1759.3,1198.1
1777.7,1215.7
1795.7,1234.0
1812.9,1253.2
1829.8,1273.1
1845.7,1294.1
1860.7,1315.3
1875.0,1337.3
1888.9,1359.6
1903.0,1381.6
1916.6,1404.8
1930.6,1427.4
1944.7,1449.9
1958.6,1472.7
1973.2,1494.7
1987.8,1516.9
2002.4,1539.0
2017.6,1560.4
2032.6,1582.2
2048.4,1603.5
2064.3,1625.0
2080.8,1645.9
2097.9,1666.6
2115.3,1687.0
2133.2,1707.3
2151.3,1727.3
2169.8,1746.3
2188.2,1765.3
2206.7,1784.1
2225.4,1802.6
2244.6,1821.1
2263.4,1839.9
2282.8,1858.4
2302.0,1877.2
2321.5,1895.9
2340.7,1915.2
2360.5,1934.1
2379.9,1953.5
2399.5,1972.8
2419.2,1992.0
2438.6,2011.6
2458.7,2030.7
2478.2,2050.1
2498.2,2069.2
2518.1,2088.5
2537.8,2108.0
2556.9,2127.3
2576.2,2145.7
2594.9,2164.4
2613.9,2182.8
2632.8,2201.1
2651.7,2219.5
2670.3,2238.0
2688.8,2256.5
2707.7,2274.7
2726.2,2293.4
2744.9,2311.7
2763.7,2329.8
2782.7,2348.0
2801.2,2366.7
2819.9,2385.2
2838.5,2403.9
2857.4,2422.5
2876.7,2440.9
2895.9,2459.1
2915.0,2477.9
2934.1,2496.4
2953.5,2515.1
2972.7,2534.1
2992.1,2553.0
3011.9,2571.5
3031.7,2590.3
3051.4,2609.1
3071.4,2627.7
3091.7,2646.0
3112.0,2664.4
3132.8,2682.6
3153.6,2700.8
3174.3,2719.0
3195.5,2736.9
3216.3,2755.1
3237.2,2772.9
3258.4,2790.5
3279.7,2807.6
3301.2,2825.0
3322.7,2842.3
3344.5,2859.4
3366.4,2876.0
3387.9,2892.8
3409.7,2909.0
3431.3,2925.3
3453.1,2941.3
3474.9,2957.4
3496.9,2973.2
3518.8,2988.9
3540.7,3004.3
3562.3,3020.3
3584.6,3035.3
3606.6,3050.8
3629.0,3065.8
3651.2,3080.6
3673.1,3095.2
3695.0,3109.7
3716.9,3124.3
3738.9,3138.9
3760.6,3153.8
3782.4,3168.4
3804.3,3182.2
3825.4,3196.2
3845.7,3209.8
3865.5,3223.2
3884.6,3236.0
3903.0,3248.6
3920.4,3260.4
3936.3,3271.5
3950.7,3282.3
3963.8,3292.0
3975.5,3300.4
3986.7,3307.4
3998.1,3311.8
4009.7,3313.4
4018.2,3307.1
4028.4,3301.8
4038.2,3296.6
4047.9,3293.1
4057.1,3292.1
4066.3,3293.8
4074.3,3298.6
4081.3,3305.8
4087.7,3315.0
4094.5,3324.9
4101.9,3335.9
4110.2,3347.3
4119.6,3359.4
4129.7,3372.3
4140.7,3385.9
4152.1,3400.6
4164.7,3415.5
4177.6,3431.0
4191.4,3446.5
4206.0,3462.4
4221.3,3478.7
4237.4,3495.6
4254.5,3512.4
4272.5,3529.3
4290.8,3545.8
4309.9,3562.1
4329.7,3578.3
4350.0,3594.4
4371.3,3610.2
4393.1,3625.7
4415.4,3640.6
4438.4,3654.9
4461.5,3668.9
4485.2,3682.2
4508.8,3694.7
4533.0,3706.4
4557.2,3718.0
4582.2,3728.9
4607.3,3739.7
4632.6,3750.5
4658.4,3760.9
4684.3,3771.4
4710.0,3781.7
4735.6,3792.0
4760.9,3803.2
4786.3,3814.4
4811.9,3825.8
4837.2,3838.2
4862.9,3850.3
4888.5,3863.0
4914.0,3875.3
4939.1,3887.6
4963.8,3899.3
4987.9,3910.7
5012.2,3921.3
5036.0,3932.5
5060.0,3943.4
5084.0,3954.3
5108.2,3965.1
5132.1,3976.3
5156.7,3987.2
5181.3,3998.2
5205.4,4009.8
5229.8,4020.9
5254.1,4032.1
5278.3,4043.7
5302.8,4054.6
5327.1,4065.9
5351.3,4076.8
5375.2,4087.7
5399.1,4098.5
5423.0,4109.5
5446.7,4120.5
5470.4,4131.7
5494.4,4142.5
5518.6,4153.3
5542.6,4164.6
5566.6,4175.8
5590.6,4186.9
5615.0,4197.7
5638.9,4209.0
5663.2,4219.9
5687.3,4231.2
5711.8,4242.1
5735.9,4253.5
5760.3,4265.1
5784.7,4276.6
5809.3,4288.3
5833.5,4300.8
5857.7,4313.4
5881.9,4325.9
5905.5,4339.1
5929.0,4352.1
5952.7,4365.4
5976.2,4379.2
6000.1,4393.0
6023.4,4406.9
6046.4,4421.1
6069.8,4435.0
6092.9,4449.0
6116.2,4463.0
6139.7,4477.0
6162.9,4491.4
6186.4,4505.5
6209.8,4519.6
6233.0,4533.6
6256.5,4547.6
6279.6,4561.8
6302.9,4575.8
6326.1,4589.8
6349.1,4603.5
6372.0,4617.0
6394.2,4631.1
6417.2,4644.4
6439.4,4658.4
6462.2,4671.8
6484.5,4685.8
6507.4,4699.3
6530.2,4713.2
6553.2,4727.0
