x,y
0.0,0.0
0.6,-0.3
2.4,0.7
4.4,4.0
6.3,5.1
8.4,8.1
10.8,13.0
13.8,19.7
16.8,27.8
19.6,37.0
21.9,47.0
24.2,57.6
26.4,68.1
29.1,79.2
32.5,90.8
36.1,103.1
40.3,116.5
44.9,129.5
49.6,142.7
54.8,156.1
60.2,168.9
65.7,182.0
71.4,195.0
77.1,208.1
82.5,221.3
87.9,234.7
93.0,247.8
84.1,262.8
88.1,275.8
91.9,288.8
93.6,294.3
96.9,306.3
100.0,317.5
102.7,326.9
104.8,334.1
106.0,338.1
106.2,340.9
104.9,342.9
101.7,344.4
96.9,346.2
91.0,348.4
84.6,350.8
78.7,353.1
73.9,356.3
71.2,360.5
71.1,366.1
73.7,371.9
78.6,378.8
84.7,386.2
91.3,394.2
99.3,403.7
107.6,413.4
116.3,423.5
125.3,434.1
134.1,444.0
143.5,455.0
153.3,465.8
162.6,476.5
172.2,487.2
182.2,498.2
192.7,508.5
204.1,519.1
216.0,529.7
228.0,540.8
240.8,548.5
253.5,559.4
265.2,570.2
276.9,581.9
288.5,594.1
300.6,607.4
312.5,620.7
324.1,633.0
335.2,644.5
346.3,656.8
357.4,669.5
368.5,681.1
379.5,692.6
390.6,704.2
401.9,716.9
413.0,728.7
424.5,741.5
435.9,753.7
447.0,765.8
457.8,777.9
468.4,789.8
479.0,802.2
489.1,814.8
499.1,827.4
509.2,840.6
519.6,854.3
530.0,867.5
540.7,881.0
551.9,894.4
563.2,907.2
575.2,920.7
587.2,934.0
599.6,947.6
611.9,961.5
623.9,974.7
635.9,988.9
649.2,1004.0
662.3,1017.9
674.3,1032.8
685.8,1047.3
697.3,1061.6
708.8,1075.8
720.0,1090.2
730.9,1104.1
741.7,1118.2
752.5,1132.7
763.3,1147.2
774.0,1161.8
784.9,1176.5
795.5,1191.3
806.7,1207.2
817.5,1223.1
828.0,1238.9
838.1,1255.1
847.7,1270.4
857.0,1285.4
866.3,1300.0
875.8,1313.8
885.6,1327.8
895.3,1341.7
905.1,1356.5
914.5,1371.4
923.9,1386.4
932.5,1401.2
941.1,1416.5
949.3,1431.4
957.5,1446.3
965.6,1461.3
973.7,1476.2
981.3,1490.4
988.7,1504.3
996.1,1518.1
1003.6,1531.5
1011.4,1544.6
1019.5,1557.2
1028.0,1569.7
1036.9,1582.6
1045.6,1596.2
1054.2,1610.2
1062.1,1624.8
1069.5,1640.0
1075.8,1655.1
1081.9,1671.0
1087.7,1687.0
1093.4,1702.2
1099.2,1718.0
1105.1,1732.8
1110.8,1746.9
1116.3,1760.0
1121.8,1771.8
1126.9,1782.8
1131.1,1793.9
1133.6,1805.5
1134.7,1817.9
1134.5,1831.0
1133.9,1844.5
1133.6,1857.6
1133.4,1869.6
1133.9,1881.1
1134.5,1890.0
1135.6,1896.9
1138.1,1901.4
1140.3,1903.3
1141.7,1903.7
1142.8,1903.7
1144.7,1903.0
1148.0,1900.9
1151.8,1897.1
1156.4,1891.7
1161.6,1885.6
1167.1,1879.3
1174.1,1872.6
1182.3,1866.3
1192.6,1861.4
1204.3,1858.4
1216.7,1856.9
1229.3,1855.6
1242.0,1853.7
1254.6,1850.4
1266.7,1845.1
1278.2,1838.4
1288.9,1830.4
1298.6,1822.1
1308.0,1815.0
1317.0,1806.0
1326.3,1799.2
1336.2,1794.6
1347.0,1792.9
1358.2,1793.1
1369.3,1794.8
1380.0,1797.2
1389.6,1800.8
1398.3,1807.2
1405.5,1816.1
1411.2,1826.4
1416.2,1837.8
1421.2,1849.2
1426.9,1860.3
1433.3,1870.0
1440.7,1879.3
1447.7,1886.7
1453.8,1892.3
1458.0,1896.5
1460.7,1899.3
1462.4,1900.7
1463.8,1902.5
1464.6,1905.8
1463.8,1910.0
1462.2,1916.3
1460.3,1923.1
1458.8,1931.0
1457.8,1939.6
1457.0,1949.1
1456.7,1960.2
1456.1,1972.4
1456.1,1985.3
1456.8,1998.3
1458.1,2011.8
1459.7,2026.0
1461.5,2041.0
1463.3,2056.5
1464.9,2072.5
1466.5,2089.5
1468.1,2106.5
1469.6,2124.4
1471.3,2142.4
1472.8,2159.6
1474.6,2178.1
1476.3,2196.5
1477.9,2214.4
1479.5,2232.4
1481.1,2249.9
1482.7,2267.2
1484.4,2284.6
1486.0,2302.7
1487.6,2320.2
1490.0,2340.1
1492.3,2360.3
1494.9,2381.9
1497.4,2404.3
1499.5,2426.0
1501.4,2448.0
1503.2,2469.6
1505.3,2491.3
1507.2,2512.2
1509.4,2533.3
1511.4,2554.3
1513.4,2574.7
1515.4,2595.5
1517.3,2615.7
1519.2,2636.7
1521.3,2658.1
1523.6,2680.1
1525.6,2702.2
1527.7,2724.1
1529.8,2746.5
1531.9,2769.0
1533.8,2791.5
1536.0,2814.6
1537.9,2837.4
1540.0,2859.9
1542.1,2882.9
1544.2,2905.4
1546.3,2928.1
1548.4,2950.6
1550.6,2973.5
1552.5,2996.1
1554.8,3019.5
1556.7,3042.0
1558.7,3065.3
1560.8,3088.6
1563.1,3112.4
1565.3,3136.2
1567.2,3159.3
1569.2,3181.7
1571.3,3203.7
1573.5,3225.1
1575.7,3246.9
1578.0,3268.6
1580.2,3290.2
1582.3,3312.0
1584.5,3333.9
1586.4,3355.5
1588.7,3377.1
1590.7,3398.3
1592.4,3419.2
1594.4,3440.3
1596.3,3460.6
1598.4,3481.4
1600.5,3502.4
1602.6,3522.7
1604.5,3542.7
1606.7,3562.5
1609.2,3582.6
1611.4,3601.7
1613.3,3621.4
1613.1,3640.3
1609.8,3659.8
1604.9,3679.3
1599.4,3699.0
1593.1,3719.6
1586.5,3740.2
1580.0,3762.2
1573.5,3784.4
1566.8,3806.4
1560.3,3828.4
1553.7,3849.8
1547.1,3871.2
1540.3,3893.0
1533.0,3914.3
1525.9,3936.1
1518.9,3957.9
1511.6,3979.7
1504.6,4000.9
1498.0,4022.0
1489.7,4043.8
1482.8,4065.0
1476.5,4086.4
1470.7,4108.1
1464.0,4129.3
1457.8,4150.0
1451.6,4170.3
1445.2,4190.1
1439.3,4210.6
1433.1,4231.2
1427.0,4252.5
1420.5,4273.7
1414.0,4294.5
1407.6,4315.6
1401.2,4337.1
1394.5,4358.7
1388.0,4380.6
1381.3,4402.2
1374.6,4424.3
1368.2,4446.3
1361.6,4468.4
1355.2,4490.3
1348.8,4512.2
1342.4,4534.1
1335.9,4555.2
1329.3,4576.3
1322.9,4597.1
1316.3,4617.0
1310.0,4637.3
1303.6,4657.5
1297.2,4678.1
1290.8,4698.7
1284.4,4719.1
1277.9,4739.5
1271.7,4759.8
1265.4,4779.6
1259.2,4799.8
1253.0,4819.3
1246.8,4839.0
1240.7,4858.3
1234.8,4877.5
1228.7,4897.2
1222.6,4916.7
1216.5,4936.2
1210.8,4956.0
1205.2,4975.1
1200.9,4995.1
1198.0,5015.1
1196.6,5035.6
1195.9,5056.5
1195.3,5077.9
1194.8,5099.5
1194.3,5120.4
1194.5,5142.3
1193.9,5163.2
1192.7,5185.2
1190.4,5206.5
1187.4,5228.5
1184.0,5250.2
1180.7,5271.7
1177.1,5293.4
1173.5,5314.6
1170.0,5336.5
1166.4,5358.2
1162.8,5379.6
1159.1,5400.5
1155.7,5420.0
1152.3,5438.8
1149.3,5457.7
1146.4,5475.3
1143.7,5491.6
1141.5,5506.3
1139.8,5519.8
1139.0,5531.1
1140.1,5541.0
1142.6,5549.1
1145.8,5555.2
1148.6,5559.4
1150.1,5561.2
1151.0,5562.3
1151.7,5563.9
1151.7,5567.2
1149.7,5571.5
1145.9,5577.6
1140.6,5584.6
1133.9,5591.7
1126.1,5601.2
1116.9,5611.6
1107.2,5623.3
1097.3,5635.5
1087.4,5648.9
1077.3,5663.1
1067.0,5678.1
1056.5,5693.8
1045.8,5709.7
1034.7,5725.5
1023.4,5742.5
1011.1,5758.7
998.3,5775.6
984.9,5792.8
971.8,5810.3
960.2,5828.5
950.0,5847.8
941.0,5868.5
931.5,5889.7
920.5,5910.6
908.2,5931.6
894.6,5952.6
879.8,5973.0
864.1,5993.0
848.1,6013.5
832.0,6033.6
816.6,6054.4
802.2,6075.1
788.8,6096.0
775.7,6116.5
762.8,6136.7
750.2,6157.1
737.6,6176.9
725.1,6196.4
712.5,6214.8
700.2,6233.2
689.2,6252.1
680.3,6271.5
673.9,6291.7
669.9,6312.7
667.4,6334.6
665.2,6356.7
663.3,6379.2
661.3,6402.7
659.3,6426.4
657.6,6449.8
657.6,6473.6
659.7,6497.2
663.6,6521.3
668.9,6545.5
