x,y
0.0,0.0
-10.1,1.1
-18.7,0.4
-28.3,1.8
-37.6,3.3
-46.3,3.8
-55.8,5.1
-64.3,4.5
-73.7,4.7
-82.1,2.8
-91.0,0.8
-100.6,-0.5
-110.2,-2.9
-120.2,-4.3
-129.8,-6.8
-140.6,-8.6
-151.4,-11.8
-163.6,-14.3
-176.1,-17.0
-188.1,-19.4
-199.5,-22.8
-211.5,-25.3
-224.2,-26.8
-236.2,-29.2
-247.8,-32.8
-260.5,-34.3
-272.2,-37.9
-284.4,-40.4
-296.7,-43.1
-309.6,-44.7
-321.6,-48.3
-333.7,-50.9
-346.1,-53.5
-358.7,-56.4
-371.7,-59.2
-384.8,-62.3
-398.0,-65.3
-411.4,-68.5
-425.5,-70.8
-439.4,-74.3
-453.6,-77.8
-468.3,-80.4
-482.4,-83.9
-496.9,-86.4
-510.8,-89.8
-525.5,-92.4
-539.5,-95.8
-553.6,-99.3
-567.9,-101.7
-582.0,-105.3
-595.7,-108.6
-609.4,-111.9
-623.5,-114.2
-637.2,-117.5
-650.6,-120.7
-664.9,-123.1
-678.7,-126.5
-693.3,-128.9
-707.3,-132.5
-722.2,-135.1
-736.4,-138.7
-751.1,-141.3
-765.9,-144.0
-780.1,-147.5
-794.6,-150.0
-808.9,-152.3
-823.7,-153.7
-838.7,-153.8
-853.8,-152.7
-868.1,-151.3
-882.5,-148.7
-896.9,-144.7
-911.4,-139.5
-925.6,-134.1
-941.1,-126.8
-956.0,-120.6
-971.1,-113.1
-986.7,-104.6
-1002.6,-96.2
-1018.5,-88.0
-1034.7,-78.5
-1050.2,-69.9
-1065.6,-61.3
-1081.0,-52.8
-1096.6,-43.0
-1111.2,-33.9
-1126.0,-25.1
-1141.4,-15.1
-1155.8,-6.1
-1170.0,3.2
-1184.3,12.3
-1198.5,21.6
-1212.3,31.0
-1226.5,40.2
-1240.7,49.3
-1255.0,58.5
-1268.6,66.8
-1283.0,75.9
-1297.7,84.8
-1312.1,92.7
-1327.2,101.5
-1342.0,109.0
-1358.0,116.0
-1373.9,121.8
-1390.4,127.3
-1407.0,131.3
-1423.9,135.3
-1440.8,139.3
-1457.8,143.2
-1474.5,146.0
-1492.0,149.7
-1509.7,153.3
-1526.9,155.8
-1544.7,159.3
-1562.2,162.9
-1578.8,164.5
-1595.7,165.9
-1613.1,168.3
-1630.3,169.6
-1647.5,170.8
-1664.8,171.9
-1681.8,172.2
-1699.3,173.2
-1717.2,174.1
-1734.1,172.9
-1751.4,171.6
-1768.3,169.1
-1785.3,165.4
-1802.6,161.4
-1819.3,156.5
-1835.9,151.6
-1852.3,145.7
-1869.2,140.7
-1886.3,135.6
-1903.6,130.4
-1920.1,124.3
-1937.4,119.2
-1953.9,113.1
-1969.8,107.4
-1985.5,101.7
-2002.2,96.8
-2018.5,90.8
-2034.3,85.1
-2049.9,79.5
-2065.6,73.9
-2081.2,68.3
-2096.5,62.9
-2110.8,55.4
-2125.0,46.7
-2137.4,35.1
-2150.5,23.1
-2163.9,11.0
-2176.7,-2.2
-2191.9,-13.8
-2208.2,-23.7
-2224.3,-33.5
-2241.0,-42.1
-2258.3,-49.9
-2275.6,-57.7
-2291.7,-66.0
-2308.8,-72.5
-2325.3,-79.8
-2342.2,-86.0
-2359.2,-91.0
-2374.4,-97.8
-2390.2,-102.3
-2405.4,-107.6
-2421.2,-110.7
-2436.0,-115.9
-2452.0,-119.2
-2467.6,-122.1
-2482.6,-125.0
-2498.8,-124.5
-2514.1,-123.6
-2529.2,-119.9
-2542.8,-115.5
-2555.9,-108.3
-2567.7,-99.1
-2578.1,-89.3
-2587.7,-79.0
-2597.5,-67.5
-2606.9,-55.9
-2616.7,-44.4
-2627.1,-31.8
-2637.5,-19.4
-2648.4,-7.2
-2659.5,5.0
-2670.8,16.9
-2682.6,27.4
-2695.0,36.2
-2708.5,43.2
-2723.1,48.4
-2737.7,50.9
-2752.3,51.0
-2767.3,49.5
-2782.4,46.7
-2798.1,43.6
-2813.5,39.4
-2828.5,35.4
-2843.2,31.6
-2857.3,28.0
-2870.8,24.7
-2884.2,22.8
-2898.5,24.3
-2912.4,26.0
-2927.2,29.7
-2942.1,33.5
-2957.2,38.4
-2972.6,43.1
-2987.7,46.7
-3003.5,49.9
-3020.8,52.5
-3038.0,51.1
-3055.8,49.5
-3074.2,48.8
-3091.8,47.4
-3108.7,44.9
-3126.1,43.4
-3143.7,41.9
-3160.6,39.5
-3177.4,35.8
-3194.3,32.2
-3211.2,28.4
-3228.4,24.5
-3245.1,19.6
-3261.3,13.7
-3277.9,8.8
-3295.1,5.0
-3311.9,1.3
-3329.0,-1.2
-3347.1,-0.5
-3365.3,0.3
-3383.9,2.2
-3402.0,5.4
-3420.9,9.7
-3439.0,15.6
-3457.1,22.8
-3475.3,32.6
-3492.9,43.9
-3509.7,55.6
-3528.1,71.8
