x,y
0.0,0.0
12.3,-10.5
24.3,-20.8
36.3,-30.5
49.2,-40.4
61.0,-48.9
72.4,-56.7
113.1,-63.9
121.1,-69.0
126.5,-72.7
129.4,-74.5
131.4,-75.4
133.5,-74.9
136.9,-73.3
141.0,-69.1
145.8,-63.8
150.7,-57.9
155.2,-52.7
161.0,-50.1
166.8,-50.9
172.5,-55.6
177.1,-62.8
182.6,-71.8
188.9,-82.7
195.8,-94.5
203.3,-107.1
211.2,-120.6
219.4,-134.9
228.1,-149.2
236.5,-163.3
244.6,-177.4
253.3,-191.4
261.1,-205.4
268.7,-220.3
275.7,-235.7
282.4,-251.1
289.8,-267.1
297.1,-282.6
304.8,-297.8
313.0,-313.2
321.0,-328.5
329.3,-343.7
337.5,-359.2
345.8,-374.1
354.0,-388.7
362.1,-403.4
369.6,-417.5
377.3,-431.8
384.6,-446.1
392.4,-460.5
400.4,-475.4
408.5,-490.0
416.8,-505.1
424.6,-520.1
433.0,-535.2
441.1,-550.5
449.6,-565.5
458.4,-580.3
468.0,-595.5
477.9,-610.9
488.0,-626.8
497.9,-642.5
508.0,-657.8
517.7,-673.8
527.3,-689.8
537.0,-706.7
546.5,-723.3
556.1,-739.8
565.0,-755.6
574.4,-771.4
583.2,-786.5
592.6,-801.9
601.9,-817.4
610.5,-832.5
620.0,-847.6
629.7,-863.0
639.3,-878.1
649.2,-893.3
659.4,-908.3
669.1,-923.4
679.6,-938.8
689.5,-954.0
700.1,-969.2
710.7,-984.3
721.5,-999.3
731.9,-1013.6
743.1,-1028.4
754.2,-1042.6
765.5,-1056.6
777.1,-1070.6
788.8,-1084.5
800.1,-1098.6
811.3,-1113.0
822.3,-1127.7
833.5,-1142.6
844.6,-1157.1
856.3,-1171.5
868.0,-1185.3
879.9,-1198.7
892.1,-1212.0
904.6,-1225.5
917.4,-1239.1
929.7,-1252.1
942.4,-1265.2
954.4,-1278.0
966.0,-1290.2
977.3,-1302.6
987.3,-1314.9
997.2,-1327.2
1007.1,-1340.1
1016.6,-1352.7
1026.7,-1365.6
1037.3,-1378.4
1048.8,-1390.6
1061.5,-1402.5
1074.8,-1413.5
1088.9,-1424.7
1102.6,-1435.5
1116.5,-1446.4
1130.6,-1457.8
1144.4,-1469.3
1157.0,-1480.5
1168.5,-1491.1
1179.3,-1501.0
1190.6,-1509.7
1202.7,-1516.4
1216.3,-1521.2
1230.5,-1525.4
1244.5,-1529.5
1258.2,-1534.3
1269.3,-1538.5
1278.5,-1542.5
1284.5,-1546.6
1287.7,-1550.3
1288.0,-1553.0
1287.0,-1555.2
1284.2,-1557.7
1280.1,-1559.5
1275.2,-1561.7
1268.9,-1563.9
1261.5,-1566.6
1253.6,-1570.2
1245.0,-1574.6
1236.2,-1580.8
1228.8,-1589.9
1222.6,-1600.6
1217.1,-1612.1
1211.4,-1623.6
1205.2,-1635.5
1197.2,-1646.7
1188.1,-1657.5
1177.0,-1666.5
1165.1,-1674.2
1152.8,-1680.3
1141.0,-1686.3
1130.7,-1693.1
1121.9,-1701.2
1115.9,-1711.3
1112.2,-1723.3
1109.9,-1735.6
1108.9,-1747.7
1112.0,-1758.8
1118.1,-1769.1
1126.1,-1778.3
1135.9,-1787.2
1145.7,-1796.4
1155.4,-1806.5
1163.8,-1817.3
1170.4,-1828.2
1175.6,-1838.5
1178.7,-1846.1
1180.7,-1851.1
1180.1,-1855.1
1176.4,-1858.8
1169.1,-1861.8
1159.3,-1865.0
1147.6,-1868.9
1134.3,-1873.7
1120.2,-1878.7
1105.3,-1883.9
1090.1,-1889.3
1074.7,-1894.7
1059.3,-1900.0
1043.2,-1904.5
1027.0,-1907.8
1010.5,-1910.3
994.6,-1913.3
979.6,-1916.9
965.4,-1920.4
952.5,-1923.9
940.8,-1926.8
931.5,-1929.3
923.9,-1931.4
918.5,-1934.8
915.3,-1939.4
913.5,-1944.1
912.6,-1948.9
909.9,-1951.4
906.7,-1951.2
905.0,-1949.2
904.9,-1946.7
905.2,-1945.1
905.5,-1944.7
905.7,-1944.4
905.8,-1944.3
906.2,-1944.3
906.3,-1944.0
906.3,-1943.7
906.4,-1943.5
906.5,-1943.3
906.7,-1943.2
906.8,-1943.0
906.9,-1942.9
907.0,-1942.7
907.1,-1942.7
907.2,-1942.5
907.3,-1942.4
907.4,-1942.2
907.5,-1942.2
907.5,-1942.1
907.6,-1942.0
907.7,-1941.9
907.8,-1941.7
907.9,-1941.7
907.9,-1941.7
907.9,-1941.6
908.0,-1941.5
908.1,-1941.4
908.2,-1941.3
908.2,-1941.2
908.3,-1941.2
908.4,-1941.1
908.4,-1941.1
908.4,-1941.0
908.2,-1940.7
908.3,-1940.6
908.3,-1940.6
908.3,-1940.5
908.3,-1940.5
908.4,-1940.4
908.4,-1940.4
908.4,-1940.3
908.4,-1940.3
908.5,-1940.2
908.5,-1940.2
908.5,-1940.2
908.5,-1940.2
908.6,-1940.2
908.6,-1940.2
908.6,-1940.2
908.3,-1939.9
908.3,-1939.9
908.3,-1939.9
908.3,-1939.9
908.3,-1939.8
908.3,-1939.8
