x,y
0.0,0.0
6.6,-7.0
14.3,-13.9
23.1,-20.5
32.6,-26.5
42.0,-31.8
52.0,-37.2
60.7,-42.4
68.9,-48.7
75.8,-55.9
80.2,-64.3
83.5,-73.7
84.7,-83.6
85.8,-93.8
85.8,-103.7
83.6,-113.3
79.2,-122.6
72.3,-130.5
65.0,-137.9
57.6,-144.8
50.9,-151.0
44.9,-156.6
39.4,-162.0
34.6,-167.7
30.0,-174.7
25.6,-183.0
21.5,-192.5
17.8,-203.0
15.3,-214.5
13.1,-226.0
11.1,-237.4
8.0,-247.9
3.7,-256.9
-1.6,-264.6
-8.6,-271.3
-15.7,-277.6
-22.7,-283.2
-28.8,-287.8
-33.1,-292.0
-36.6,-296.1
-36.7,-300.7
-33.2,-304.6
-27.9,-307.1
-20.8,-308.8
-11.7,-310.2
-2.6,-311.1
7.3,-312.1
18.4,-312.9
29.9,-313.5
41.0,-313.9
52.9,-315.3
64.9,-318.1
76.8,-322.6
88.7,-328.4
101.2,-335.3
114.6,-342.4
128.4,-349.5
143.4,-356.6
158.2,-363.4
172.8,-369.9
186.3,-375.7
199.5,-382.0
212.8,-388.3
225.6,-394.8
238.4,-402.2
250.8,-410.1
263.1,-418.5
274.6,-427.2
286.0,-436.3
297.4,-445.5
309.6,-455.2
321.9,-464.6
335.8,-473.9
349.5,-482.9
363.7,-491.9
378.2,-501.0
393.5,-511.2
408.8,-521.2
423.8,-531.2
438.3,-541.1
452.5,-550.8
465.9,-560.5
479.5,-570.5
492.7,-580.7
506.0,-591.4
519.0,-602.1
531.6,-612.8
544.7,-623.5
558.4,-634.2
571.6,-644.4
585.4,-654.6
599.0,-665.0
612.8,-675.6
625.9,-686.2
639.3,-697.3
652.5,-708.4
665.3,-719.3
678.3,-730.7
690.6,-741.7
702.5,-752.6
715.0,-763.9
727.0,-774.9
738.9,-785.9
750.4,-796.8
762.3,-808.2
773.8,-819.2
785.2,-830.2
797.0,-841.9
808.6,-853.6
820.2,-865.3
831.8,-877.4
843.5,-889.6
855.4,-902.1
867.3,-914.6
878.6,-926.8
890.0,-939.0
901.4,-951.4
912.5,-963.4
924.4,-975.6
935.6,-987.3
947.2,-998.8
959.3,-1010.3
971.5,-1021.7
983.3,-1032.8
995.1,-1044.1
1006.8,-1055.6
1018.1,-1067.3
1029.6,-1079.4
1041.0,-1091.8
1052.3,-1104.2
1063.1,-1116.5
1074.6,-1129.3
1086.3,-1141.8
1097.8,-1154.4
1109.1,-1166.8
1120.9,-1179.7
1132.5,-1192.5
1144.3,-1205.7
1156.4,-1218.6
1167.9,-1231.4
1179.9,-1244.6
1191.6,-1257.2
1202.4,-1269.5
1213.9,-1281.9
1224.7,-1294.1
1235.2,-1306.2
1245.1,-1318.6
1254.9,-1331.4
1264.2,-1343.9
1274.0,-1356.4
1284.2,-1368.3
1294.6,-1379.6
1305.4,-1391.1
1316.7,-1402.6
1328.1,-1414.1
1339.0,-1425.3
1350.1,-1436.9
1360.9,-1447.8
1371.9,-1458.5
1381.5,-1468.3
1390.6,-1477.6
1398.7,-1485.4
1404.9,-1491.2
1409.7,-1494.9
1413.3,-1496.3
1416.0,-1495.9
1418.6,-1494.7
1420.4,-1491.5
1422.5,-1487.1
1424.8,-1481.5
1428.7,-1475.3
1434.4,-1470.0
1441.8,-1465.6
1451.0,-1465.9
1461.7,-1468.9
1473.4,-1473.3
1485.6,-1477.9
1498.8,-1483.2
1512.0,-1488.7
1525.5,-1494.4
1538.9,-1500.4
1552.1,-1506.8
1566.0,-1513.9
1579.8,-1520.9
1594.2,-1528.4
1608.8,-1535.5
1623.7,-1542.6
1638.7,-1549.1
1653.1,-1554.9
1666.6,-1559.8
1679.3,-1564.2
1690.7,-1567.9
1702.2,-1571.3
1712.5,-1574.6
1722.2,-1577.7
1732.0,-1581.0
1740.4,-1584.3
1748.3,-1587.4
1755.3,-1590.6
1760.8,-1593.6
1765.4,-1596.3
1767.9,-1599.1
1768.8,-1602.2
1768.6,-1606.0
1766.5,-1610.1
1763.6,-1614.9
1758.8,-1618.7
1753.6,-1620.9
1748.7,-1622.3
1744.0,-1624.1
1740.4,-1626.8
1739.0,-1629.8
1739.2,-1632.4
1741.4,-1634.1
1745.3,-1635.4
1748.6,-1636.4
1751.9,-1637.5
1753.3,-1637.8
1754.0,-1638.0
1754.0,-1637.9
1754.1,-1637.8
1754.1,-1637.7
1754.2,-1637.6
1754.3,-1637.4
1754.3,-1637.3
1754.7,-1637.4
1754.8,-1637.2
1754.9,-1637.1
1754.9,-1637.0
1755.0,-1636.9
1755.0,-1636.9
1755.0,-1636.8
1755.1,-1636.7
1755.1,-1636.6
1755.5,-1636.8
1755.5,-1636.7
1755.6,-1636.6
1755.6,-1636.6
1755.6,-1636.5
1755.6,-1636.5
1755.7,-1636.4
1756.1,-1636.5
1756.1,-1636.4
1756.2,-1636.3
1756.2,-1636.2
1756.6,-1636.1
1756.6,-1636.0
1756.7,-1636.0
1756.7,-1635.9
1756.7,-1635.9
1756.8,-1635.7
1756.8,-1635.7
1756.8,-1635.7
1756.9,-1635.6
1756.9,-1635.6
1757.4,-1635.7
1757.5,-1635.6
1757.5,-1635.5
1757.6,-1635.4
1757.6,-1635.4
1757.6,-1635.3
1757.6,-1635.3
1757.7,-1635.2
1757.7,-1635.2
1757.2,-1634.9
1757.2,-1634.9
1757.2,-1634.9
1757.2,-1634.9
1757.2,-1634.8
1757.2,-1634.8
1757.2,-1634.8
1757.3,-1634.7
1757.3,-1634.7
