x,y
0.0,0.0
3.6,1.2
8.9,3.2
15.1,5.0
22.0,7.0
29.5,9.1
37.1,10.9
44.0,12.9
49.9,14.3
55.4,15.8
60.9,16.7
66.3,17.6
70.8,18.5
73.7,19.0
75.2,19.4
75.6,19.2
75.8,19.6
75.8,19.5
76.5,19.6
78.4,21.0
80.4,23.3
81.7,27.3
82.1,32.7
81.7,38.9
80.9,45.8
79.3,52.5
78.4,58.8
77.7,64.4
78.3,69.1
81.0,73.1
86.1,75.7
92.7,77.3
100.5,78.5
109.6,79.1
120.0,79.7
130.6,79.1
141.6,77.9
152.8,75.5
164.7,72.7
176.7,69.9
188.8,67.0
200.8,64.3
212.6,61.6
224.5,58.8
236.5,56.0
248.3,53.5
259.9,51.0
271.6,48.6
283.4,45.9
295.2,43.2
307.5,40.9
319.2,38.2
332.2,35.2
344.3,32.8
355.5,30.0
367.3,28.2
379.2,26.0
391.1,23.7
402.9,20.8
415.1,18.6
427.0,16.4
438.9,14.1
450.8,12.0
462.4,9.8
473.9,7.7
485.5,6.6
496.6,6.3
507.8,8.3
516.8,11.0
527.1,14.3
538.2,17.1
549.0,19.2
560.5,20.6
571.8,21.1
582.4,20.6
593.1,20.5
603.2,20.3
612.4,19.3
621.4,19.4
629.0,18.9
635.2,18.5
639.4,18.6
641.8,18.2
642.9,18.5
643.1,18.4
643.2,18.4
643.4,18.3
643.7,18.4
643.6,18.4
643.5,18.5
643.5,18.5
643.7,18.4
644.8,19.0
646.8,20.6
648.3,22.9
649.5,27.7
649.6,33.9
649.0,41.2
648.3,49.3
647.1,58.5
646.1,69.4
644.9,81.4
643.6,93.4
642.8,106.4
641.2,118.7
639.7,131.9
637.4,144.5
635.4,157.7
633.2,170.6
631.6,184.0
629.9,197.2
628.1,210.6
626.2,223.8
624.0,236.7
621.8,250.3
619.7,263.9
617.5,277.5
615.3,291.0
613.1,304.7
611.0,318.1
608.6,331.1
606.3,344.1
604.2,357.0
602.2,369.7
600.6,382.3
598.9,393.7
597.6,404.7
596.3,415.2
595.1,424.2
594.0,431.3
593.4,436.8
593.9,440.3
596.3,442.8
599.6,443.5
604.5,443.9
609.6,443.5
615.3,442.8
620.9,441.8
626.5,440.9
631.8,439.8
638.8,438.2
643.9,437.4
647.2,438.1
649.6,440.6
650.4,444.1
649.5,448.6
647.9,454.4
646.1,461.1
645.0,467.7
644.2,473.2
643.6,476.7
643.9,479.7
644.5,481.7
646.5,483.6
650.0,484.7
654.6,484.6
661.5,483.0
668.2,481.6
675.5,480.6
683.5,479.4
691.2,478.2
699.0,477.2
706.7,476.3
714.0,475.1
721.4,474.1
729.0,473.0
736.7,471.9
745.0,471.1
753.0,469.2
761.9,468.1
770.8,466.9
780.2,465.9
789.6,464.4
799.4,462.9
809.2,462.1
818.8,460.5
828.5,459.4
838.2,457.9
848.2,456.6
858.1,455.2
868.3,453.7
878.6,452.3
888.9,450.8
899.2,449.5
909.1,447.9
918.8,446.4
928.0,445.5
936.6,444.3
944.4,442.8
951.1,441.5
955.9,440.7
958.5,440.3
959.7,440.1
960.2,440.3
960.4,440.1
961.6,440.8
963.5,442.3
965.2,445.2
966.7,449.5
968.0,454.5
969.1,460.3
970.2,466.8
971.1,474.0
971.7,481.9
972.4,488.8
971.1,499.8
972.4,511.7
973.5,521.9
975.0,531.3
976.8,540.7
978.8,548.6
980.3,554.5
981.7,559.2
982.7,563.2
983.8,567.6
985.1,573.0
986.7,579.5
988.6,586.8
990.5,594.5
992.6,601.7
994.5,608.5
996.0,614.0
997.6,619.2
998.6,622.9
1000.0,627.4
1001.4,632.1
1002.8,636.8
1004.1,641.8
1005.8,648.0
1007.6,655.2
1009.2,661.5
1010.3,666.9
1011.0,670.8
1011.9,674.7
1012.4,679.0
1013.2,684.4
1013.6,689.2
1014.4,694.0
1014.8,697.7
1015.5,701.8
1016.3,705.2
1017.9,708.7
1019.1,711.3
1019.7,713.5
1019.8,715.0
1020.2,716.2
1020.3,716.7
1020.4,717.1
1020.4,717.1
1020.2,716.8
1020.1,716.3
1019.8,715.5
1019.8,715.0
1019.8,714.0
1019.8,713.4
1020.0,712.9
1019.8,712.5
1019.8,712.5
1019.8,712.5
1019.8,712.5
1019.8,712.5
1019.8,712.5
1019.7,712.2
1019.7,712.2
1019.7,712.2
1019.7,712.2
1019.7,712.2
1019.6,712.3
1019.6,712.3
1019.6,712.3
1019.6,712.3
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.3,711.8
1019.1,711.3
1019.1,711.3
1019.1,711.3
1019.1,711.3
1019.1,711.3
1019.1,711.3
1019.1,711.3
1019.1,711.3
1019.1,711.3
1019.1,711.3
1019.1,711.3
1019.1,711.3
1019.1,711.3
1018.9,711.4
1018.9,711.4
1018.9,711.4
1018.9,711.4
1018.9,711.4
