x,y
0.0,0.0
-0.4,0.0
-0.8,0.0
-1.6,-0.5
-2.7,-1.8
-2.8,-3.0
-2.4,-3.4
-2.5,-3.4
-2.6,-3.4
-2.4,-3.4
-1.9,-2.6
-1.7,-2.3
-1.6,-3.0
-0.8,-5.6
1.5,-10.0
5.9,-15.5
10.3,-22.1
15.1,-29.2
20.1,-36.8
25.9,-45.4
31.5,-54.2
36.5,-62.0
41.5,-70.1
46.6,-78.1
51.5,-85.8
56.5,-93.0
60.5,-99.3
63.7,-105.1
65.6,-109.8
66.5,-114.0
66.5,-118.5
67.0,-121.8
69.0,-124.7
72.6,-127.3
77.0,-128.3
81.2,-128.2
85.3,-127.2
89.1,-126.9
92.3,-125.7
95.2,-124.8
97.7,-123.9
100.1,-123.3
103.3,-121.6
107.8,-120.2
113.8,-118.3
120.8,-117.0
129.0,-114.9
137.3,-112.5
146.0,-111.0
154.6,-109.0
162.6,-107.1
169.7,-105.6
175.7,-105.1
181.1,-106.4
184.9,-108.5
187.8,-112.4
190.0,-117.4
191.3,-124.0
191.9,-131.6
191.8,-140.6
191.4,-150.5
191.5,-161.7
191.0,-172.9
190.3,-184.1
189.4,-194.9
188.5,-205.6
187.5,-216.6
187.7,-227.2
189.8,-236.9
196.1,-246.3
203.0,-256.0
212.0,-263.5
221.5,-270.1
232.2,-275.5
243.7,-279.1
255.6,-281.7
267.7,-284.1
280.0,-285.2
291.8,-286.8
302.9,-287.9
313.1,-287.1
321.5,-286.3
327.9,-285.8
332.6,-285.7
335.6,-285.9
337.9,-287.0
339.2,-288.1
339.8,-288.9
340.0,-289.7
340.4,-290.3
341.3,-291.3
343.4,-293.9
347.2,-297.9
352.2,-302.3
358.5,-306.4
366.1,-309.2
374.8,-311.8
384.4,-315.6
394.2,-319.1
404.5,-322.3
414.9,-325.9
425.8,-328.4
436.6,-330.0
447.3,-330.1
457.2,-328.6
466.1,-326.2
474.1,-323.4
481.1,-320.7
486.9,-318.3
491.1,-316.5
493.8,-315.3
495.4,-314.7
496.1,-314.1
496.4,-313.8
496.4,-313.8
496.4,-313.8
496.3,-313.8
496.2,-313.8
496.1,-313.4
496.1,-313.4
496.0,-313.4
495.9,-313.4
495.9,-313.4
495.8,-313.4
495.8,-313.4
495.7,-313.4
495.7,-313.0
495.5,-313.0
495.5,-313.0
495.5,-313.0
495.4,-313.0
495.4,-313.0
495.4,-312.6
495.4,-312.6
495.3,-312.6
495.3,-312.6
495.4,-311.9
495.5,-311.9
496.1,-311.9
497.2,-311.6
499.5,-310.3
502.1,-309.0
505.3,-307.6
509.4,-306.0
514.0,-303.0
519.4,-300.3
525.0,-297.2
530.5,-294.1
536.3,-290.6
542.7,-287.1
549.0,-283.2
555.0,-280.0
561.2,-277.6
567.3,-277.2
573.3,-280.0
579.0,-285.0
584.7,-291.2
591.4,-298.4
598.9,-306.3
606.5,-314.3
614.1,-322.8
621.9,-330.7
628.5,-337.4
634.6,-342.4
639.9,-346.1
645.2,-348.1
650.6,-346.7
656.2,-343.6
662.5,-339.0
669.4,-334.3
676.5,-329.7
683.4,-325.6
690.0,-322.8
695.8,-320.6
700.4,-318.3
702.7,-314.7
702.1,-310.5
699.1,-306.6
694.6,-303.3
689.2,-300.1
682.9,-297.8
676.5,-297.1
671.0,-298.3
666.3,-299.9
662.3,-301.3
659.4,-302.0
656.9,-303.2
655.7,-303.6
654.8,-304.1
654.2,-304.1
653.7,-304.4
653.2,-304.1
652.9,-303.7
652.9,-303.7
652.8,-303.3
652.5,-302.9
652.2,-302.9
652.0,-302.9
651.6,-302.5
651.3,-302.5
651.1,-302.2
650.9,-302.2
650.7,-302.2
650.6,-302.2
650.3,-302.3
650.1,-302.3
649.8,-302.3
649.7,-302.3
649.6,-302.3
649.4,-301.7
649.4,-301.2
649.3,-300.8
649.2,-300.8
649.1,-300.4
649.0,-300.4
648.9,-300.1
648.8,-300.1
648.7,-299.6
648.7,-299.6
648.6,-299.6
648.5,-299.0
648.5,-299.0
648.4,-299.0
648.4,-299.0
648.4,-299.0
648.3,-299.0
648.3,-299.0
648.4,-299.0
648.4,-299.0
648.4,-299.0
648.4,-299.0
648.4,-299.0
648.3,-299.0
648.3,-299.0
648.4,-299.0
648.4,-299.6
648.4,-299.6
648.4,-299.6
648.4,-299.6
648.4,-299.6
648.4,-299.6
648.4,-299.6
648.4,-299.6
648.4,-299.6
648.4,-300.1
