x,y
0.0,0.0
-7.8,23.4
-15.7,46.9
-24.0,70.6
-32.2,94.4
-40.6,118.2
-49.1,142.6
-58.5,167.2
-67.6,192.5
-76.4,217.4
-84.7,242.6
-93.5,267.6
-101.8,292.5
-110.1,317.9
-118.8,342.9
-127.2,368.3
-135.8,393.9
-144.2,420.0
-153.1,445.6
-161.6,471.8
-170.2,497.3
-178.5,523.0
-186.7,548.6
-195.0,573.9
-203.5,599.3
-211.7,624.6
-219.9,650.0
-228.1,675.5
-236.4,701.1
-244.7,726.5
-252.9,751.8
-261.5,776.8
-269.9,801.6
-277.9,826.7
-286.3,851.2
-294.4,876.4
-302.4,901.6
-310.4,927.0
-318.5,952.0
-326.7,977.1
-334.9,1002.2
-342.9,1028.2
-351.1,1053.5
-359.4,1079.0
-367.8,1104.3
-376.0,1130.1
-384.2,1155.9
-392.7,1181.2
-400.6,1207.0
-408.7,1232.2
-416.6,1257.5
-424.6,1282.5
-432.7,1307.5
-440.6,1332.4
-448.5,1357.4
-456.4,1382.3
-464.2,1407.1
-471.9,1432.3
-479.7,1457.3
-487.6,1482.3
-495.4,1507.4
-503.2,1532.4
-511.1,1557.5
-519.0,1582.5
-526.7,1607.3
-534.4,1632.0
-541.7,1657.5
-549.5,1682.6
-557.2,1707.6
-565.0,1732.4
-572.7,1757.2
-580.3,1782.2
-588.1,1806.8
-595.6,1831.3
-602.9,1855.9
-610.3,1879.8
-617.6,1903.9
-625.1,1927.6
-632.5,1951.8
-640.1,1975.9
-647.6,1999.8
-654.7,2023.5
-662.1,2046.7
-668.8,2069.4
-675.1,2091.4
-681.6,2112.8
-687.2,2133.0
-691.8,2151.7
-694.2,2168.9
-688.9,2184.1
-679.9,2197.9
-668.4,2208.9
-654.3,2218.7
-638.9,2228.2
-623.8,2237.4
-607.5,2247.9
-591.0,2259.1
-574.6,2271.5
-559.7,2284.4
-546.4,2298.3
-537.3,2314.7
-532.8,2332.2
-532.1,2350.5
-532.4,2368.6
-533.3,2386.8
-533.9,2405.5
-533.7,2424.7
-532.5,2444.6
-530.3,2465.2
-527.4,2486.8
-524.5,2508.8
-520.9,2531.3
-517.1,2553.4
-513.5,2574.6
-510.2,2595.6
-507.2,2616.2
-504.5,2637.0
-501.7,2657.2
-498.7,2676.8
-495.4,2695.1
-492.0,2712.2
-489.5,2728.8
-488.8,2745.2
-493.2,2760.3
-499.9,2775.5
-509.7,2790.2
-518.5,2805.7
-524.6,2822.6
-528.1,2841.1
-529.9,2860.0
-531.4,2879.0
-533.3,2898.2
-536.2,2917.1
-539.6,2936.0
-544.6,2954.6
-554.0,2971.4
-567.8,2986.8
-581.5,2999.5
-593.5,3009.8
-603.2,3017.6
-611.9,3024.7
-620.5,3031.0
-629.2,3038.0
-638.5,3045.1
-648.7,3052.2
-659.0,3060.0
-669.4,3067.6
-679.9,3075.3
-689.3,3082.8
-697.5,3089.4
-703.4,3095.8
-706.7,3102.6
-707.1,3110.3
-705.2,3118.4
-701.8,3127.5
-697.5,3137.6
-693.5,3148.2
-689.4,3160.5
-686.5,3173.0
-684.5,3186.0
-683.7,3197.7
-683.1,3209.4
-682.9,3220.3
-682.6,3229.9
-682.4,3237.6
-682.2,3244.2
-682.2,3251.4
-682.4,3259.8
-682.2,3270.3
-682.6,3281.9
-683.0,3294.9
-683.4,3308.5
-684.2,3321.5
-684.9,3334.4
-685.7,3348.2
-687.4,3361.4
-689.6,3375.0
-692.2,3387.8
-694.9,3399.6
-697.4,3410.3
-699.8,3419.8
-701.6,3428.2
-703.3,3435.2
-704.6,3440.8
-706.0,3446.0
-707.5,3451.4
-709.7,3457.3
-711.9,3464.0
-714.3,3472.5
-716.6,3483.1
-720.1,3493.8
-724.2,3504.9
-728.2,3516.4
-732.5,3527.9
-736.4,3539.1
-739.8,3549.8
-742.5,3559.5
-744.6,3567.5
-746.0,3573.9
-747.0,3580.0
-748.0,3585.1
-748.8,3589.5
-749.4,3592.6
-750.2,3594.0
-750.6,3595.7
-751.3,3597.3
-751.1,3599.7
-749.2,3601.9
-745.1,3602.9
-739.6,3601.6
-732.6,3600.5
-724.7,3598.2
-716.2,3595.0
-706.9,3590.5
-696.7,3585.5
-685.2,3581.1
-673.9,3576.7
-661.9,3573.7
-649.8,3572.5
-636.7,3574.0
-624.3,3576.4
-612.6,3579.3
-602.8,3582.0
-594.6,3584.6
-586.9,3586.6
-578.4,3589.1
-567.8,3592.2
-556.0,3595.9
-543.3,3599.9
-529.9,3604.3
-516.2,3609.0
-503.9,3613.0
-491.9,3617.8
-482.7,3620.8
-474.0,3623.7
-466.1,3626.6
-456.6,3630.2
-444.6,3634.9
-431.7,3640.0
-417.4,3647.0
-403.2,3655.1
-389.5,3664.0
-374.7,3673.8
-359.2,3684.0
-343.5,3694.7
-327.8,3704.4
-311.5,3713.2
-294.8,3721.0
-277.7,3727.8
-260.9,3733.3
-244.4,3738.9
-229.2,3743.7
-214.7,3748.3
-200.9,3753.0
-187.5,3756.3
-173.5,3758.8
-159.6,3759.7
-146.2,3758.7
-132.4,3757.5
-118.7,3756.1
-105.8,3754.9
-93.4,3755.7
-81.9,3758.2
-71.2,3762.4
-60.9,3767.0
-51.7,3771.7
-41.9,3777.6
-28.7,3783.9
-13.6,3789.7
0.6,3795.1
13.7,3800.1
27.7,3806.2
39.9,3811.4
53.4,3818.6
66.8,3824.5
79.2,3829.7
90.6,3834.5
102.7,3839.8
115.8,3845.5
128.8,3851.2
142.3,3857.0
156.0,3863.1
169.6,3869.1
183.2,3875.5
196.2,3881.2
209.0,3886.5
221.9,3892.3
234.7,3897.6
247.8,3903.7
261.0,3909.3
