x,y
0.0,0.0
17.6,-8.7
36.1,-17.8
55.6,-26.9
75.7,-36.4
97.2,-45.4
138.4,-33.9
161.7,-39.6
166.2,-40.8
190.5,-45.9
215.1,-51.3
240.6,-55.6
266.8,-59.8
293.3,-64.1
319.6,-68.5
345.9,-72.9
372.1,-77.8
398.5,-82.3
424.3,-87.2
450.3,-91.8
475.9,-96.7
575.9,-115.7
592.0,-116.9
622.3,-122.4
649.7,-129.6
675.6,-134.7
701.0,-139.9
726.5,-144.5
752.0,-149.0
777.0,-152.9
802.7,-155.6
828.3,-158.0
853.9,-159.5
879.9,-160.7
906.0,-161.4
932.1,-162.0
958.0,-163.0
983.8,-164.3
1009.8,-165.4
1035.6,-167.4
1061.1,-169.8
1086.7,-173.0
1111.8,-178.3
1136.6,-184.9
1161.0,-193.0
1184.9,-203.1
1208.4,-214.2
1231.4,-227.0
1254.1,-240.6
1276.5,-255.5
1298.8,-270.4
1321.1,-285.8
1343.5,-301.0
1365.7,-316.1
1387.9,-330.9
1409.7,-346.1
1432.2,-360.6
1455.1,-373.8
1478.7,-386.4
1502.7,-397.7
1527.3,-408.2
1552.4,-417.9
1577.7,-426.9
1603.2,-434.7
1629.5,-441.3
1655.8,-446.5
1682.5,-450.9
1709.2,-454.8
1735.8,-458.7
1762.6,-462.2
1789.0,-465.8
1815.0,-469.7
1840.8,-473.5
1866.5,-478.0
1891.7,-483.1
1916.6,-489.3
1941.1,-496.2
1965.2,-504.8
1988.9,-514.0
2012.1,-524.5
2035.3,-535.5
2058.1,-547.6
2080.4,-560.6
2102.2,-574.8
2123.8,-589.8
2144.6,-605.9
2164.9,-623.2
2185.0,-640.4
2204.6,-658.4
2224.0,-676.6
2243.1,-694.9
2262.3,-713.0
2281.5,-731.3
2301.0,-749.0
2320.4,-766.5
2339.8,-783.8
2359.2,-801.2
2378.9,-817.7
2398.6,-834.1
2418.1,-850.7
2438.3,-866.4
2458.7,-881.8
2479.3,-897.3
2500.3,-912.2
2521.9,-926.7
2543.6,-941.2
2566.0,-954.9
2588.6,-968.5
2611.6,-981.6
2634.9,-994.5
2658.2,-1008.0
2681.8,-1020.9
2705.2,-1034.6
2728.9,-1048.0
2752.5,-1061.4
2776.3,-1074.5
2799.6,-1088.0
2823.2,-1100.8
2846.2,-1114.4
2869.4,-1127.6
2892.5,-1140.7
2915.6,-1154.1
2938.9,-1166.9
2961.8,-1180.2
2985.0,-1193.1
3008.1,-1206.4
3031.2,-1219.3
3054.4,-1232.2
3077.5,-1245.5
3101.0,-1258.4
3124.0,-1272.0
3147.3,-1285.0
3170.6,-1298.3
3193.8,-1311.8
3217.1,-1325.1
3240.4,-1338.6
3263.7,-1352.0
3287.0,-1365.0
3310.6,-1378.0
3333.9,-1391.2
3357.3,-1404.6
3380.9,-1417.6
3404.2,-1431.0
3427.9,-1444.2
3451.4,-1457.8
3475.1,-1471.1
3498.8,-1484.0
3521.8,-1497.5
3545.1,-1510.4
3568.2,-1523.4
3591.4,-1536.1
3614.8,-1548.7
3638.1,-1561.2
3661.5,-1573.8
3685.0,-1586.2
3708.6,-1598.4
3732.1,-1610.8
3756.0,-1622.5
3779.7,-1634.2
3803.6,-1646.0
3827.5,-1657.8
3851.8,-1668.6
3875.8,-1680.0
3899.8,-1691.4
3924.3,-1701.8
3948.3,-1712.9
3972.7,-1723.5
3997.1,-1733.9
4021.5,-1744.2
4046.1,-1754.3
4070.9,-1764.0
4095.1,-1774.3
4119.7,-1783.9
4144.2,-1793.9
4169.1,-1802.9
4193.7,-1812.7
4218.4,-1821.9
4243.2,-1831.3
4268.1,-1840.7
4293.2,-1849.2
4318.3,-1857.7
4343.5,-1866.2
4368.8,-1874.9
4394.1,-1883.4
4418.9,-1892.6
4444.2,-1901.0
4469.4,-1909.5
4494.5,-1918.0
4519.8,-1926.1
4544.5,-1934.5
4568.8,-1943.0
4592.1,-1951.3
4615.0,-1958.8
4636.9,-1966.5
4657.6,-1974.3
4676.9,-1981.4
4694.7,-1988.1
4711.0,-1994.4
4726.4,-1999.6
4738.5,-1999.3
4751.6,-1994.7
4763.1,-1987.4
4773.5,-1979.6
4783.3,-1972.6
4793.5,-1967.6
4804.1,-1967.3
4814.1,-1969.9
4822.9,-1975.2
4831.4,-1982.2
4840.3,-1990.0
4850.5,-1997.9
4861.8,-2006.4
4874.2,-2015.4
4887.3,-2025.3
4901.4,-2036.1
4916.4,-2046.9
4931.8,-2057.9
4948.0,-2069.2
4965.0,-2080.6
4982.8,-2092.3
5001.4,-2104.0
5021.0,-2115.4
5041.3,-2127.5
5062.3,-2138.8
5083.8,-2150.0
5105.6,-2160.8
5128.4,-2171.0
5151.6,-2181.5
5175.8,-2191.0
5200.2,-2200.2
5225.6,-2208.8
5251.0,-2217.1
5276.6,-2224.8
5302.4,-2231.6
5328.3,-2237.9
5354.5,-2243.3
5380.8,-2248.1
5407.3,-2252.4
5434.1,-2256.4
5461.1,-2260.2
5488.0,-2263.6
5515.2,-2266.8
5541.9,-2270.3
5568.8,-2273.9
5595.0,-2277.9
5621.3,-2282.3
5647.7,-2287.1
5674.2,-2292.0
5700.8,-2297.2
5727.6,-2302.3
5754.5,-2307.1
5781.6,-2312.5
5808.6,-2317.5
5835.6,-2322.0
5862.5,-2326.7
5889.1,-2331.5
5916.3,-2335.7
5942.9,-2340.2
5969.4,-2344.5
5995.4,-2349.1
6021.8,-2353.4
6048.0,-2357.8
6074.4,-2362.3
6100.6,-2367.2
6127.0,-2371.8
6153.7,-2376.2
6180.3,-2381.1
6207.4,-2385.6
6234.3,-2390.3
6261.4,-2394.9
6288.6,-2399.7
6315.9,-2404.4
6343.0,-2409.0
6370.3,-2413.9
6397.9,-2418.2
6425.1,-2423.1
6452.4,-2428.0
6479.8,-2432.3
6506.6,-2436.9
6533.6,-2440.5
6560.5,-2444.5
6587.1,-2448.0
6613.3,-2452.4
6639.7,-2456.5
6665.9,-2461.2
6691.9,-2466.3
6718.2,-2471.1
6744.4,-2476.5
6770.2,-2482.8
6796.6,-2488.8
6822.4,-2495.9
6848.5,-2502.4
6874.7,-2509.0
6900.6,-2515.9
6926.1,-2523.2
6951.5,-2530.3
6976.8,-2537.8
7002.5,-2544.9
7028.2,-2552.3
7054.1,-2559.5
7079.8,-2567.1
7105.4,-2574.6
7131.3,-2581.9
7157.2,-2589.4
7183.0,-2596.8
7209.0,-2604.1
7234.7,-2611.8
7260.1,-2619.3
7285.7,-2626.8
7311.2,-2633.9
7336.6,-2641.1
7361.6,-2648.6
7386.6,-2655.7
7411.5,-2663.1
7436.4,-2670.1
7461.1,-2677.5
7485.8,-2685.0
7510.4,-2692.2
7534.6,-2699.1
7558.5,-2705.7
7581.9,-2712.2
7604.8,-2719.0
7627.2,-2725.7
7648.8,-2732.0
7669.1,-2738.8
7688.5,-2744.7
7706.3,-2750.9
7723.1,-2756.2
7738.7,-2761.5
7753.6,-2766.0
7767.2,-2770.3
7779.2,-2776.3
7789.1,-2784.3
7795.9,-2794.5
7793.6,-2808.0
7791.9,-2822.0
7789.8,-2836.8
7787.9,-2852.4
7786.9,-2869.1
7786.9,-2886.8
7787.7,-2905.8
7789.2,-2925.5
7791.3,-2945.8
7793.4,-2966.8
7796.1,-2988.4
7798.9,-3011.0
7801.0,-3034.5
7802.9,-3057.3
7803.7,-3080.0
7803.9,-3101.8
7802.7,-3123.6
7799.2,-3145.2
7794.1,-3166.0
7787.2,-3186.7
7779.5,-3207.1
7771.9,-3227.5
7764.9,-3248.2
7758.9,-3269.7
7754.4,-3291.3
7751.0,-3312.4
7748.7,-3332.8
7748.3,-3353.0
7750.2,-3373.3
7753.6,-3393.4
7757.4,-3413.6
7760.9,-3434.7
7764.8,-3456.0
7768.5,-3477.7
7772.1,-3499.3
7775.9,-3521.3
7779.7,-3543.0
7783.3,-3564.6
7787.2,-3585.6
7792.4,-3605.9
7799.6,-3625.4
7808.6,-3644.4
7818.8,-3663.0
7829.0,-3682.2
7839.5,-3700.9
7850.5,-3719.5
7861.2,-3738.3
7871.7,-3756.6
7882.1,-3774.3
7891.8,-3791.7
7899.9,-3809.0
7906.2,-3826.0
7910.9,-3841.3
7914.1,-3854.9
7916.5,-3866.5
7918.2,-3876.1
7918.7,-3883.1
7918.5,-3886.7
7917.9,-3888.4
7918.0,-3889.7
7919.1,-3891.8
7922.0,-3894.7
7926.3,-3898.2
7930.7,-3903.5
7934.6,-3910.0
7938.0,-3917.2
7940.5,-3925.4
7942.1,-3934.8
7944.0,-3944.3
7947.4,-3953.8
7952.9,-3962.7
7960.7,-3970.9
7969.9,-3978.3
7979.7,-3986.0
7989.2,-3993.6
7998.6,-4002.1
8007.8,-4011.5
8017.1,-4021.4
8026.6,-4030.9
8036.1,-4040.9
8045.7,-4050.5
8055.2,-4060.0
8064.4,-4069.9
8073.8,-4079.3
8083.2,-4088.6
8092.5,-4098.2
8101.5,-4107.8
8110.3,-4117.0
8118.8,-4125.7
8126.9,-4134.2
8134.5,-4141.7
8141.3,-4148.9
8147.3,-4155.1
8152.0,-4160.4
8155.7,-4164.0
8157.6,-4167.4
8159.4,-4170.6
8160.4,-4175.4
8160.5,-4181.7
8160.4,-4189.6
8160.3,-4199.3
8160.6,-4210.5
8161.1,-4222.3
8160.8,-4234.6
8158.5,-4246.9
8154.1,-4259.2
8148.2,-4271.2
8142.2,-4282.7
8135.8,-4294.7
8130.3,-4305.1
8125.5,-4316.0
8121.1,-4327.7
8117.1,-4339.0
8113.7,-4350.7
8110.2,-4363.0
8106.7,-4375.6
8103.1,-4388.1
8099.1,-4401.2
8095.4,-4414.6
8092.3,-4427.8
8089.7,-4441.3
8087.2,-4454.6
8084.9,-4467.8
8082.7,-4481.4
8080.3,-4495.0
8078.3,-4508.2
8076.0,-4522.3
8074.0,-4535.6
8071.9,-4549.0
8069.6,-4562.3
8067.3,-4575.1
8064.8,-4588.3
8061.9,-4601.1
8058.1,-4614.9
8053.6,-4628.0
8048.5,-4640.4
8043.2,-4652.7
8038.3,-4664.7
8033.2,-4677.1
8027.8,-4689.8
8022.8,-4703.2
8018.2,-4716.3
8014.0,-4729.7
8009.9,-4743.5
8005.8,-4756.9
8001.8,-4770.4
7997.9,-4784.3
7994.2,-4797.9
7990.4,-4811.8
7986.7,-4825.5
7982.6,-4838.8
7978.6,-4851.8
7974.7,-4864.5
7970.7,-4876.7
7966.5,-4889.0
7962.1,-4901.1
7957.3,-4913.4
7952.0,-4925.7
7946.4,-4937.8
7940.5,-4949.7
7934.2,-4961.7
7927.8,-4972.9
7921.0,-4984.3
7913.7,-4995.2
7906.8,-5006.2
7900.6,-5017.6
7895.1,-5029.4
7890.5,-5041.5
7886.9,-5054.4
7884.8,-5067.2
7884.0,-5080.1
7883.8,-5093.5
7884.0,-5107.1
7884.8,-5121.0
7886.0,-5134.6
7887.3,-5148.6
7889.6,-5162.3
7893.6,-5175.3
7898.8,-5188.0
7904.9,-5199.5
7910.7,-5211.7
7916.4,-5223.7
7921.9,-5235.0
7926.5,-5246.7
7928.9,-5259.3
7929.9,-5271.7
7929.8,-5284.1
7929.1,-5296.8
7929.1,-5308.9
7929.6,-5321.1
7930.9,-5332.0
7934.2,-5342.6
7939.8,-5352.0
7946.8,-5361.8
7954.8,-5371.0
7963.2,-5380.4
7970.9,-5390.5
7978.0,-5400.2
7984.3,-5409.6
7989.8,-5418.0
7994.5,-5425.3
7997.7,-5430.6
7999.8,-5434.2
8001.1,-5436.1
8001.6,-5436.9
8001.5,-5437.5
8001.9,-5437.0
8001.6,-5436.9
8001.5,-5436.3
8001.5,-5435.9
8001.3,-5435.8
8001.3,-5435.8
8001.9,-5436.1
8003.5,-5438.5
8007.0,-5441.0
8012.5,-5443.2
8019.6,-5444.4
8028.3,-5444.8
8038.7,-5445.1
8050.1,-5445.2
8062.4,-5444.4
8074.9,-5442.9
8087.4,-5441.0
8100.3,-5438.5
8112.6,-5437.1
8124.3,-5435.7
8133.9,-5435.6
8142.4,-5436.8
8149.7,-5439.1
8156.8,-5441.7
8162.9,-5444.7
8167.6,-5448.9
8169.3,-5454.1
8166.2,-5458.6
8160.3,-5461.5
8153.9,-5461.7
8147.6,-5461.5
8141.2,-5461.6
8134.9,-5463.9
8129.0,-5468.6
8124.1,-5474.8
8118.8,-5482.2
8112.7,-5490.2
8105.7,-5497.7
8097.5,-5505.7
8089.1,-5513.1
8080.2,-5520.3
8071.7,-5526.6
8063.1,-5532.9
8055.2,-5538.6
8048.3,-5543.5
8043.0,-5547.0
8038.1,-5550.2
8033.8,-5552.6
8029.5,-5555.9
8025.6,-5559.2
8022.2,-5562.3
8017.9,-5563.1
8013.7,-5561.9
8010.1,-5559.1
8007.4,-5556.3
8005.6,-5554.8
8005.1,-5554.3
8004.8,-5554.2
8004.1,-5553.4
8002.3,-5552.0
8000.2,-5549.7
7998.2,-5547.5
7996.2,-5545.7
7994.7,-5543.9
7993.4,-5542.9
7992.2,-5541.9
7991.1,-5541.4
7990.7,-5540.5
7989.9,-5540.1
7988.5,-5540.1
7987.4,-5539.8
7986.8,-5539.9
7986.8,-5539.9
7987.4,-5539.8
7988.0,-5540.1
7988.7,-5540.2
7989.4,-5540.5
7989.9,-5540.8
7990.8,-5540.5
7991.5,-5540.3
7992.1,-5540.2
7992.6,-5540.5
7993.1,-5540.3
7993.4,-5540.0
7993.9,-5539.7
7994.1,-5539.8
7994.4,-5539.3
7994.6,-5539.1
7994.8,-5538.7
7995.0,-5538.3
7995.3,-5538.0
7995.3,-5538.0
7995.3,-5538.0
7995.3,-5538.0
7995.3,-5538.0
7995.3,-5538.0
7995.3,-5538.0
7995.3,-5538.0
7995.3,-5538.0
7995.3,-5537.5
7995.2,-5537.5
7995.2,-5537.5
7995.1,-5537.4
7995.0,-5537.4
7994.9,-5537.3
7995.0,-5537.1
7994.9,-5537.1
7994.9,-5537.0
7994.9,-5537.0
7994.7,-5537.0
7994.7,-5537.0
7994.7,-5537.0
7994.6,-5536.9
7994.6,-5536.9
7994.6,-5536.9
7994.5,-5536.9
7994.5,-5536.9
7994.5,-5536.9
7994.4,-5536.8
7994.4,-5536.8
7994.4,-5536.8
7994.4,-5536.8
7994.4,-5536.8
7994.4,-5536.8
7994.3,-5536.8
7994.3,-5536.8
7994.3,-5536.8
7994.3,-5536.8
7994.2,-5537.0
7994.2,-5537.0
7994.2,-5537.0
7994.2,-5537.0
7994.2,-5537.0
7994.2,-5537.0
7994.2,-5537.0
7994.2,-5537.0
7994.2,-5537.0
