x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.9,-0.6
0.9,-0.6
1.1,-0.5
1.2,-0.4
1.3,-0.3
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.2,-0.9
2.2,-0.9
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.7,-2.0
2.5,-2.2
2.4,-2.3
2.1,-2.5
2.7,-3.5
2.4,-3.8
2.8,-4.8
2.5,-5.2
2.9,-6.2
3.1,-6.0
3.2,-6.0
2.4,-5.2
2.1,-5.5
0.7,-5.2
-0.4,-4.7
-1.4,-4.0
-3.5,-1.5
-4.6,2.0
-4.6,6.4
-4.7,12.2
-4.4,18.5
-4.0,24.7
-3.3,31.3
-2.0,36.8
-1.7,43.1
-2.0,48.8
-1.6,52.1
-1.6,53.6
-1.4,53.7
-1.3,53.8
-1.3,53.8
-1.1,54.0
-1.1,54.0
-1.1,54.0
-1.1,54.0
-1.1,54.0
-1.1,54.0
-1.1,54.0
-1.0,54.1
-1.0,54.1
-1.0,54.1
-1.0,54.1
-0.7,54.3
-0.7,55.8
-0.5,57.4
-0.6,58.8
-0.6,60.3
-0.8,61.6
-3.0,64.1
-7.0,66.6
-11.6,68.6
-17.1,71.2
-23.8,74.3
-30.6,77.5
-37.8,80.1
-45.1,81.1
-52.7,80.6
-60.4,78.4
-67.4,73.9
-73.0,67.4
-77.4,57.8
-78.2,48.1
-75.9,36.7
-73.4,25.4
-70.4,13.2
-67.2,1.0
-64.9,-10.5
-61.5,-23.9
-58.6,-37.9
-56.1,-52.2
-54.3,-67.2
-53.0,-82.3
-51.6,-97.6
-49.5,-113.8
-47.5,-130.0
-45.5,-146.2
-42.4,-163.1
-41.1,-178.4
-38.4,-195.6
-36.7,-212.0
-35.1,-228.6
-32.8,-246.2
-31.4,-262.9
-30.0,-279.6
-28.6,-296.4
-27.4,-313.4
-26.9,-329.4
-25.8,-346.3
-24.7,-363.3
-23.7,-380.6
-23.5,-396.9
-23.5,-413.3
-23.5,-429.8
-22.9,-447.2
-23.2,-464.0
-23.4,-480.6
-24.5,-496.5
-24.8,-513.2
-24.9,-529.8
-25.3,-546.5
-25.6,-563.3
-25.9,-580.0
-26.1,-596.7
-26.4,-613.4
-26.6,-630.2
-27.3,-645.6
-27.1,-661.9
-27.6,-677.3
-28.0,-692.6
-28.9,-706.8
-29.9,-721.2
-31.8,-734.7
-33.5,-748.1
-35.8,-760.5
-38.9,-770.7
-41.0,-780.0
-43.7,-786.7
-45.3,-792.5
-46.7,-796.6
-46.7,-801.2
-46.4,-805.3
-45.1,-810.0
-41.8,-816.3
-38.3,-823.6
-36.1,-832.1
-37.1,-840.3
-40.9,-848.1
-46.2,-855.7
-52.0,-863.6
-58.8,-870.9
-68.2,-880.6
-79.4,-888.7
-89.9,-896.3
-98.4,-894.8
-104.6,-894.2
-107.6,-896.8
-112.7,-898.2
-115.7,-899.3
-118.2,-900.0
-121.2,-901.1
-124.3,-903.7
-127.0,-904.5
-129.4,-906.6
-130.8,-907.8
-133.2,-908.5
-136.5,-909.9
-139.6,-912.5
-143.3,-915.6
-147.3,-919.2
-155.8,-923.5
-159.2,-925.0
-162.4,-929.1
-167.0,-933.2
-171.9,-937.4
-176.8,-941.7
-182.8,-945.3
-189.5,-948.1
-195.5,-951.8
-201.5,-955.5
-207.6,-959.3
-214.8,-962.5
-222.5,-966.2
-229.6,-970.9
-237.6,-974.7
-245.6,-978.7
-253.6,-982.6
-262.1,-986.9
-270.5,-991.3
-279.5,-996.0
-288.8,-1001.1
-299.2,-1005.5
-309.1,-1011.1
-320.0,-1016.1
-330.0,-1021.8
-341.2,-1026.9
-352.3,-1031.9
-363.1,-1036.8
-373.8,-1041.6
-383.7,-1047.2
-393.4,-1052.5
-402.3,-1057.3
-410.1,-1060.9
-417.0,-1062.4
-423.1,-1061.8
-428.1,-1057.2
-433.8,-1048.9
-440.4,-1041.1
-448.5,-1033.2
-457.2,-1025.7
-466.9,-1017.7
-477.4,-1010.3
-489.4,-1002.8
-501.1,-996.4
-513.4,-990.7
-526.6,-985.6
-540.3,-981.0
-554.4,-976.6
-567.8,-973.4
-580.6,-970.9
-592.9,-969.6
-604.7,-967.9
-614.3,-967.2
-623.1,-965.9
-630.9,-963.6
-637.1,-958.6
-639.4,-953.2
-637.9,-943.0
-636.1,-934.1
-634.7,-923.9
-632.9,-913.4
-630.7,-902.6
-628.8,-890.5
-626.1,-879.2
-624.2,-867.1
-622.3,-855.0
-620.0,-844.2
-618.2,-833.6
-616.0,-824.3
-613.3,-816.0
-610.2,-808.8
-604.7,-804.2
-599.7,-799.9
-593.5,-797.5
-586.7,-797.5
-580.8,-798.4
-575.6,-801.3
-571.1,-804.8
-565.7,-809.0
-560.3,-811.9
-553.1,-814.6
-546.3,-816.0
-538.9,-817.1
-530.8,-819.0
-522.6,-820.9
-515.2,-822.0
-507.7,-823.0
-500.5,-824.1
-493.9,-824.3
-487.9,-825.1
-484.2,-824.9
-481.4,-825.3
-480.5,-824.6
-479.6,-825.3
-479.7,-825.4
-479.8,-825.5
-479.9,-825.6
-479.9,-825.6
-480.0,-825.6
-480.0,-825.7
-480.0,-825.7
-480.1,-825.8
-480.1,-825.8
-480.1,-825.8
-480.2,-825.8
-480.2,-825.8
-480.2,-825.8
-480.2,-825.8
-480.2,-825.8
-480.2,-825.8
-480.2,-825.8
-480.2,-825.8
-480.2,-825.8
-480.3,-825.9
-480.3,-825.9
-480.5,-826.1
-480.5,-826.1
-480.5,-826.1
-480.5,-826.1
-480.5,-826.1
-481.3,-825.3
-481.3,-825.3
-480.5,-826.1
-480.5,-826.1
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.3,-825.3
-481.3,-825.3
-481.3,-825.3
-481.3,-825.3
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.3,-825.3
-481.2,-825.2
-481.3,-825.3
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.3,-825.3
-481.3,-825.3
-481.3,-825.3
-481.3,-825.3
-481.3,-825.3
-481.3,-825.3
-481.3,-825.3
-481.2,-825.2
-481.3,-825.3
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.1,-825.1
-481.1,-825.1
-481.0,-825.0
-481.0,-825.0
-481.0,-825.0
-481.0,-825.0
-481.0,-825.0
-481.0,-825.0
-481.0,-825.0
-481.0,-825.0
-481.0,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-480.9,-825.0
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.7,-824.2
-481.8,-824.3
-481.9,-824.4
-482.0,-824.4
-482.0,-824.4
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-483.0,-823.9
-483.0,-823.9
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.2,-824.6
-482.3,-824.7
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.2,-824.6
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.3,-824.7
-482.2,-824.6
-482.2,-824.6
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.1,-824.5
-482.0,-824.4
-482.0,-824.4
-481.9,-824.4
-481.8,-824.3
-481.8,-824.3
-481.7,-824.2
-481.7,-824.2
-481.7,-824.2
-481.6,-824.1
-481.6,-824.1
-481.7,-824.2
-481.7,-824.2
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.5,-824.0
-481.5,-824.0
-481.5,-824.0
-481.5,-824.0
-481.5,-824.0
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.6,-824.1
-481.7,-824.2
-481.7,-824.2
-481.7,-824.2
-481.7,-824.2
-481.7,-824.2
-481.8,-824.3
-481.8,-824.3
-481.8,-824.3
-481.8,-824.3
-481.8,-824.3
-481.8,-824.3
-481.8,-824.3
-481.8,-824.3
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-482.0,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.9,-824.4
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.2,-825.2
-481.1,-825.1
-481.1,-825.1
-481.1,-825.1
-481.1,-825.1
