x,y
0.0,0.0
-0.3,0.2
-0.6,0.4
-0.8,0.6
-1.2,0.9
-1.6,1.2
-2.5,1.9
-3.9,1.6
-5.0,1.0
-7.6,-1.2
-10.5,-3.3
-13.4,-5.2
-16.5,-7.2
-20.2,-9.9
-23.2,-11.8
-26.5,-13.6
-29.7,-15.4
-32.7,-17.3
-34.6,-18.6
-36.4,-20.0
-37.4,-20.8
-38.4,-21.4
-39.3,-22.1
-40.5,-22.7
-42.5,-24.0
-44.6,-25.2
-48.3,-27.9
-51.5,-29.7
-56.3,-33.1
-60.1,-35.9
-63.0,-37.9
-65.7,-40.0
-67.7,-41.3
-69.4,-42.8
-70.3,-43.5
-72.0,-45.1
-73.7,-46.5
-75.5,-48.0
-77.2,-49.5
-79.9,-51.8
-83.8,-54.3
-89.1,-57.4
-93.6,-59.5
-98.9,-62.7
-104.2,-65.6
-108.9,-67.7
-113.1,-70.1
-115.6,-71.0
-117.8,-72.1
-118.8,-72.7
-119.3,-73.7
-119.7,-73.5
-119.8,-73.4
-119.3,-72.4
-119.6,-72.1
-119.7,-72.0
-119.8,-72.0
-119.9,-71.9
-120.0,-71.8
-119.4,-70.9
-119.4,-70.9
-119.5,-70.8
-119.5,-70.8
-119.5,-70.8
-120.5,-71.4
-122.5,-72.8
-124.8,-73.8
-128.7,-76.5
-132.0,-78.2
-135.9,-80.9
-138.9,-82.8
-141.5,-85.0
-142.6,-87.0
-143.5,-90.6
-143.0,-95.2
-140.5,-99.9
-136.3,-104.5
-131.8,-109.3
-127.3,-114.3
-122.2,-118.1
-118.0,-122.8
-114.4,-126.9
-111.7,-130.3
-109.4,-132.1
-108.7,-134.0
-107.6,-134.9
-105.4,-135.1
-102.4,-134.6
-99.7,-133.8
-96.4,-132.1
-92.6,-129.4
-88.9,-126.7
-85.6,-123.5
-81.7,-120.8
-78.0,-118.0
-74.3,-115.1
-71.6,-113.0
-68.0,-110.1
-65.1,-108.1
-62.2,-106.1
-59.3,-104.1
-56.4,-102.0
-52.7,-99.3
-48.9,-96.6
-45.7,-94.7
-41.2,-91.1
-37.3,-88.5
-32.4,-85.1
-27.7,-81.7
-22.7,-78.4
-17.9,-75.0
-13.1,-71.6
-8.2,-68.3
-4.0,-65.9
1.1,-62.8
7.9,-58.0
14.7,-53.3
22.8,-46.8
30.1,-40.9
39.3,-33.7
48.0,-27.6
56.5,-22.7
64.5,-17.5
73.1,-11.4
81.7,-5.2
89.5,0.3
97.3,5.6
104.1,10.3
110.0,14.4
114.8,17.7
119.0,20.2
122.0,22.1
123.2,22.6
123.5,22.3
122.9,21.4
123.0,21.3
122.3,20.5
122.3,20.5
121.7,19.6
121.7,19.6
121.6,19.7
121.6,19.7
121.6,19.7
120.9,18.8
120.9,18.8
120.9,18.8
120.9,18.8
121.7,19.5
121.9,19.4
122.0,19.3
122.1,19.3
122.8,20.1
123.8,20.7
126.4,21.6
130.5,21.2
135.2,19.1
138.7,16.5
140.1,13.9
140.8,13.3
141.0,13.2
141.0,13.2
141.1,13.1
141.0,13.2
141.0,13.2
141.0,13.2
141.0,13.2
141.0,13.2
141.0,13.2
141.1,13.1
141.3,12.9
142.2,12.3
143.2,10.1
145.1,7.3
147.9,3.8
151.0,0.0
153.7,-4.9
157.3,-9.1
