x,y
0.0,0.0
-11.1,-5.6
-22.6,-9.9
-34.9,-15.5
-47.5,-22.2
-60.3,-27.7
-73.4,-34.4
-86.5,-41.2
-99.5,-50.0
-112.2,-60.1
-124.5,-71.4
-136.6,-82.6
-148.4,-93.9
-159.5,-103.9
-169.5,-115.2
-177.8,-126.4
-184.6,-138.8
-190.1,-152.4
-195.0,-165.9
-199.9,-181.7
-204.6,-196.5
-209.1,-211.1
-213.7,-225.8
-218.7,-238.2
-225.7,-251.7
-235.0,-261.8
-246.0,-271.9
-258.2,-282.0
-270.3,-292.1
-281.5,-304.5
-292.0,-319.1
-301.1,-334.9
-309.9,-350.7
-318.4,-366.6
-327.0,-382.4
-335.5,-399.3
-343.8,-416.3
-351.1,-433.4
-357.0,-450.3
-362.7,-467.2
-369.3,-485.4
-377.1,-503.5
-385.6,-521.6
-394.5,-538.6
-402.9,-556.8
-411.7,-574.9
-421.1,-591.8
-431.6,-608.8
-442.5,-625.8
-453.1,-642.8
-463.8,-660.9
-474.3,-677.9
-485.2,-696.0
-496.2,-714.1
-507.1,-732.2
-517.1,-751.5
-527.0,-770.7
-537.0,-790.1
-546.8,-809.3
-556.5,-828.6
-565.6,-847.8
-574.2,-867.1
-582.8,-885.2
-592.8,-902.2
-604.1,-919.2
-616.8,-934.9
-630.5,-950.8
-645.5,-964.3
-661.6,-977.8
-679.0,-990.2
-696.6,-1001.4
-713.3,-1012.7
-728.6,-1026.2
-743.3,-1039.7
-757.8,-1055.6
-772.6,-1070.2
-788.1,-1086.1
-804.2,-1100.7
-820.9,-1115.4
-838.1,-1130.0
-855.6,-1144.7
-872.9,-1159.4
-890.5,-1172.9
-908.0,-1188.7
-925.8,-1203.4
-943.2,-1218.0
-960.3,-1232.8
-976.8,-1247.4
-993.0,-1261.0
-1008.8,-1273.3
-1025.0,-1285.7
-1041.2,-1296.9
-1057.4,-1308.2
-1072.8,-1318.3
-1087.1,-1330.7
-1100.4,-1344.1
-1112.1,-1357.7
-1123.1,-1372.3
-1134.4,-1387.0
-1146.9,-1402.9
-1160.6,-1417.5
-1175.0,-1432.2
-1189.4,-1446.9
-1203.5,-1461.6
-1217.2,-1477.3
-1230.4,-1494.3
-1243.5,-1510.2
-1256.7,-1526.0
-1269.8,-1541.8
-1283.2,-1556.4
-1297.0,-1571.2
-1311.6,-1584.7
-1327.3,-1597.0
-1344.2,-1607.1
-1361.7,-1614.9
-1380.2,-1621.7
-1399.4,-1628.3
-1418.8,-1635.0
-1438.2,-1641.6
-1457.4,-1649.5
-1476.0,-1658.4
-1494.3,-1667.4
-1512.0,-1678.5
-1529.4,-1689.8
-1546.2,-1701.0
-1562.8,-1712.3
-1579.0,-1723.5
-1594.7,-1733.6
-1610.0,-1743.6
-1624.8,-1753.8
-1639.4,-1763.9
-1653.7,-1772.8
-1668.0,-1781.8
-1681.7,-1791.9
-1695.2,-1800.9
-1708.7,-1809.8
-1722.2,-1818.8
-1735.5,-1827.8
-1749.1,-1837.9
-1762.5,-1846.8
-1775.8,-1855.7
-1789.4,-1865.9
-1802.8,-1876.0
-1816.4,-1886.1
-1829.9,-1895.0
-1843.5,-1905.1
-1857.0,-1914.0
-1870.4,-1924.1
-1883.9,-1933.1
-1897.3,-1942.1
-1910.3,-1951.0
-1923.1,-1960.0
-1936.0,-1968.9
-1948.8,-1979.0
-1961.4,-1988.0
-1974.2,-1997.0
-1987.5,-2007.1
-2000.8,-2016.0
-2014.6,-2026.1
-2028.5,-2036.2
-2042.8,-2046.3
-2057.4,-2056.4
-2072.0,-2066.5
-2087.0,-2077.8
-2102.0,-2087.9
-2117.1,-2099.1
-2132.3,-2109.2
-2147.5,-2120.4
-2162.7,-2130.6
-2177.9,-2141.8
-2193.2,-2151.9
-2208.3,-2163.1
-2223.2,-2173.2
-2237.7,-2183.3
-2252.5,-2193.3
-2267.0,-2203.5
-2281.1,-2212.4
-2295.1,-2222.5
-2309.3,-2232.6
-2323.4,-2241.6
-2337.6,-2251.7
-2351.8,-2261.8
-2365.7,-2271.9
-2379.6,-2282.0
-2393.8,-2291.0
-2407.6,-2302.2
-2421.2,-2313.4
-2434.3,-2325.9
-2447.1,-2339.4
-2460.1,-2354.1
-2473.8,-2367.6
-2487.9,-2382.2
-2502.3,-2395.8
-2516.7,-2410.4
-2530.6,-2424.0
-2544.0,-2438.6
-2555.7,-2453.3
-2565.3,-2469.2
-2573.4,-2485.0
-2581.4,-2500.8
-2589.5,-2516.6
-2598.3,-2532.4
-2607.5,-2548.3
-2616.3,-2564.1
-2624.3,-2579.9
-2630.3,-2596.8
-2635.5,-2615.0
-2641.8,-2633.1
-2650.3,-2651.3
-2660.9,-2669.4
-2672.6,-2686.4
-2684.5,-2704.5
