x,y
0.0,0.0
-4.8,3.0
-6.9,6.4
-7.6,10.2
-6.1,13.4
-3.6,16.0
-1.0,18.7
1.2,20.8
3.9,21.1
5.1,21.1
5.1,21.1
5.0,21.0
4.1,21.6
5.2,21.4
7.6,21.1
11.2,21.0
17.4,20.8
24.7,20.5
30.5,19.4
36.5,16.4
41.3,11.0
42.0,4.7
42.8,-4.3
43.9,-15.1
43.8,-25.7
45.5,-35.0
49.1,-43.1
53.9,-48.8
59.2,-50.6
66.9,-47.5
73.9,-45.9
83.1,-45.1
92.3,-43.9
102.8,-43.2
115.5,-42.8
128.4,-42.0
142.7,-40.9
159.3,-40.4
175.9,-39.7
192.8,-38.6
210.8,-37.7
229.0,-36.7
248.0,-36.4
266.9,-36.6
284.7,-36.2
301.7,-34.9
319.8,-33.9
339.2,-32.9
357.6,-31.3
377.3,-29.7
396.9,-28.2
416.3,-27.0
435.9,-25.9
456.4,-25.0
476.0,-23.7
496.5,-23.0
514.8,-21.6
534.2,-20.4
552.6,-18.9
571.9,-18.1
590.1,-17.0
608.3,-16.0
626.2,-15.0
643.2,-13.8
660.0,-12.9
676.8,-12.0
693.6,-11.0
711.7,-10.1
730.7,-9.9
749.8,-9.5
768.8,-9.2
787.5,-9.5
806.2,-10.1
823.8,-10.0
842.5,-10.4
860.3,-10.2
876.9,-9.5
893.5,-9.1
908.9,-8.3
925.5,-7.8
941.2,-6.6
958.0,-5.7
974.8,-4.8
991.4,-4.3
1006.9,-3.4
1022.3,-2.5
1039.1,-1.8
1055.9,-0.9
1072.9,0.5
1091.0,1.6
1109.3,2.8
1128.7,4.0
1148.2,5.3
1168.9,6.2
1188.4,7.4
1207.9,8.7
1227.3,9.8
1245.6,11.1
1264.8,11.7
1280.8,13.6
1297.5,14.5
1313.1,15.4
1327.6,16.8
1343.0,17.4
1357.3,18.4
1371.4,19.3
1385.6,20.1
1399.7,20.8
1413.9,21.4
1426.9,22.3
1439.8,23.2
1453.8,23.6
1466.7,24.3
1478.5,25.3
1490.2,26.4
1499.9,28.4
1507.8,31.8
1514.8,35.9
1521.3,39.3
1525.6,42.9
1531.4,44.6
1536.7,45.3
1540.3,45.0
1544.3,43.0
1547.9,40.2
1551.4,37.0
1553.7,34.1
1556.0,31.2
1558.5,28.5
1559.8,26.1
1562.1,23.3
1565.4,19.7
1569.3,14.8
1575.1,8.6
1581.9,2.0
1590.1,-4.4
1599.1,-9.0
1610.2,-12.1
1620.5,-14.0
1630.8,-15.8
1641.5,-17.2
1651.2,-17.7
1661.2,-17.7
1671.4,-17.3
1680.9,-15.9
1691.5,-14.5
1702.3,-12.7
1714.4,-11.2
1726.4,-9.6
1739.6,-8.4
1751.7,-6.5
1764.9,-5.2
1778.1,-3.7
1791.3,-2.3
1804.6,-0.8
1816.6,0.8
1827.3,2.2
1836.8,3.6
1846.0,4.6
1855.1,5.3
1864.2,6.2
1874.3,6.4
1884.6,7.0
1895.0,7.8
1906.7,8.6
1919.4,9.0
1932.1,9.4
1943.6,9.7
1955.6,8.9
1967.4,7.3
1977.8,5.3
1989.5,1.2
2000.7,-4.0
2011.6,-10.3
2020.9,-16.9
2031.2,-24.3
2041.2,-31.8
2050.5,-38.8
2060.7,-46.2
2070.0,-53.1
2080.2,-60.2
2089.7,-66.6
2099.4,-72.4
2109.3,-77.8
2119.7,-82.4
2130.3,-86.2
2140.4,-88.9
2150.7,-90.6
2161.3,-92.1
2171.0,-92.7
2180.7,-93.2
2190.5,-93.5
2199.4,-93.3
2208.3,-92.9
2218.4,-92.9
2227.3,-92.4
2235.4,-91.3
2243.5,-90.0
2251.9,-88.2
2259.6,-85.0
2268.3,-79.9
2278.8,-73.6
2289.0,-65.6
2300.3,-57.7
2311.5,-50.2
2322.3,-43.1
2333.0,-36.4
2342.5,-29.7
2353.1,-23.5
2363.4,-17.8
2373.5,-12.1
2384.8,-6.9
2397.0,-2.4
2409.8,0.7
2420.8,2.9
2430.2,4.1
2435.5,4.9
2438.2,5.4
2439.5,5.4
2438.5,5.9
2438.5,5.9
2439.7,5.8
2442.5,6.6
2446.4,9.4
2449.1,15.0
2451.3,22.3
2454.1,30.7
2456.4,40.7
2458.8,50.9
2460.6,59.9
2461.4,66.8
2462.5,71.5
2463.0,75.1
2463.0,77.7
2463.4,78.6
2463.5,78.7
2464.4,78.1
2464.4,78.0
2464.4,77.9
2464.3,77.8
2464.3,77.7
2464.2,77.6
2464.2,77.5
2464.1,77.5
2464.1,77.3
