x,y
0.0,0.0
0.3,-1.3
0.7,-2.6
1.0,-3.8
1.3,-5.1
2.8,-6.1
3.1,-7.5
3.4,-8.6
3.8,-9.8
4.0,-10.9
4.3,-12.0
4.6,-13.0
4.9,-14.3
5.2,-15.4
5.5,-16.3
5.7,-17.1
5.9,-17.8
7.2,-18.0
7.4,-18.7
7.6,-19.5
7.8,-20.3
8.0,-21.1
8.2,-21.8
8.4,-22.5
8.6,-23.4
8.8,-24.2
9.1,-25.4
9.5,-26.7
10.9,-27.7
11.3,-29.2
11.7,-30.7
12.0,-31.9
12.4,-33.2
12.7,-34.4
13.0,-35.5
13.3,-36.5
13.6,-37.6
15.0,-38.6
15.4,-40.0
15.7,-41.4
16.1,-42.7
16.5,-44.5
17.1,-46.8
19.0,-49.6
19.9,-52.7
20.6,-55.2
21.1,-57.3
21.6,-59.2
22.1,-61.1
22.5,-62.5
22.8,-63.7
24.2,-64.8
24.6,-66.3
25.1,-67.9
25.5,-69.4
25.9,-70.9
26.4,-72.4
26.8,-73.9
27.2,-75.3
28.6,-76.4
28.9,-77.7
29.3,-78.9
29.6,-80.1
29.9,-81.1
30.2,-82.5
30.6,-83.9
31.0,-85.3
31.4,-86.8
31.8,-88.6
32.3,-90.2
31.7,-92.2
32.1,-94.0
32.6,-95.5
32.9,-96.9
33.2,-98.1
33.5,-99.2
33.8,-100.1
34.0,-100.8
34.1,-101.5
34.3,-102.0
34.5,-102.8
34.7,-103.5
34.8,-104.2
35.1,-105.0
34.2,-106.0
34.7,-107.9
35.5,-110.8
36.3,-114.1
36.3,-118.3
36.6,-123.8
38.1,-129.5
38.6,-135.6
39.2,-142.3
41.1,-149.2
43.1,-156.5
46.1,-163.4
49.0,-170.1
50.7,-176.6
53.6,-182.7
56.2,-188.3
57.8,-194.4
60.6,-200.4
62.4,-206.8
64.1,-213.5
66.0,-220.6
67.8,-227.3
68.5,-234.4
70.3,-241.1
71.9,-246.8
73.2,-251.7
74.3,-255.8
74.3,-260.0
75.3,-263.8
76.2,-267.3
76.1,-271.0
77.0,-274.3
77.8,-277.3
78.6,-280.5
78.3,-283.9
79.3,-287.4
79.3,-291.9
80.7,-297.0
