x,y
0.0,0.0
-3.8,1.1
-7.3,1.1
-10.8,2.3
-14.2,3.4
-17.9,4.5
-21.5,4.5
-25.0,5.6
-28.3,6.7
-31.0,6.7
-32.6,7.8
-33.5,7.8
-34.3,7.8
-34.8,7.8
-34.8,7.8
-34.8,7.8
-34.8,7.8
-34.6,7.8
-34.6,7.8
-34.6,7.8
-34.8,7.8
-36.1,7.8
-38.2,8.9
-41.5,8.9
-45.2,10.0
-49.0,11.1
-52.4,11.1
-55.6,12.2
-58.8,12.2
-62.2,13.3
-65.8,13.3
-69.5,13.3
-72.6,13.3
-75.3,13.3
-78.0,13.3
-81.5,14.4
-85.3,14.4
-89.1,15.5
-92.5,16.6
-96.3,15.5
-100.4,13.2
-104.7,13.2
-109.1,12.1
-113.4,11.0
-117.5,11.0
-121.1,11.0
-124.1,10.9
-126.0,10.9
-127.4,10.9
-129.1,10.9
-131.4,10.9
-134.5,9.8
-137.5,8.7
-140.3,6.5
-143.1,3.0
-147.0,-1.4
-151.7,-7.1
-157.6,-11.6
-164.2,-14.9
-170.1,-17.3
-173.8,-19.5
-176.1,-19.5
-176.9,-19.5
-176.1,-18.4
-174.7,-18.4
-174.3,-17.3
-173.8,-17.3
-174.0,-17.3
-174.4,-17.3
-174.5,-17.3
-174.7,-17.3
-176.6,-18.4
-180.0,-19.5
-187.1,-21.8
-193.7,-22.9
-201.5,-22.9
-209.3,-22.9
-217.2,-22.9
-225.3,-20.7
-232.3,-17.4
-238.3,-10.7
-243.3,-3.9
-248.7,2.9
-255.2,9.6
-263.3,15.2
-272.4,18.6
-282.1,23.1
-293.0,26.4
-305.3,30.9
-318.9,35.4
-333.3,39.9
-347.9,44.4
-362.9,50.0
-377.5,55.6
-391.5,62.4
-405.0,70.3
-417.6,78.2
-429.2,86.1
-439.9,95.1
-449.6,103.0
-458.9,110.8
-468.0,119.9
-476.6,130.1
-484.2,139.1
-491.5,149.2
-499.0,159.3
-506.8,171.8
-514.9,183.1
-523.0,195.5
-531.4,207.9
-539.8,220.4
-548.5,232.8
-557.3,245.2
-566.3,258.8
-575.6,271.3
-585.2,283.7
-595.2,296.2
-605.5,308.6
-616.1,319.9
-626.6,331.2
-637.1,342.5
-647.6,352.6
-657.9,362.8
-668.1,372.9
-678.7,383.1
-689.5,394.4
-700.2,403.5
-710.9,413.5
-721.7,423.7
-732.4,432.8
-743.1,443.0
-754.0,453.1
-765.1,463.2
-776.4,473.4
-788.0,483.6
-799.5,492.6
-811.2,502.7
-822.8,512.9
-834.6,522.0
-846.7,531.0
-859.1,540.0
-871.5,549.0
-884.2,558.0
-897.1,567.1
-909.6,576.1
-922.2,585.1
-934.2,594.2
-945.2,604.3
-955.9,614.5
-965.8,624.7
-975.7,634.8
-985.5,644.9
-994.9,656.2
-1004.5,666.4
-1013.8,677.7
-1022.3,689.0
-1029.6,701.4
-1035.8,713.8
-1041.1,727.5
-1046.1,741.0
-1050.9,753.4
-1055.5,766.9
-1060.1,778.3
-1064.9,790.7
-1069.5,802.0
-1073.9,813.2
-1078.4,824.5
-1083.2,834.7
-1088.1,844.8
-1093.0,853.8
-1097.6,861.6
-1101.9,867.3
-1106.2,873.9
-1109.9,878.5
-1112.7,881.8
-1114.1,882.9
-1114.7,884.0
-1114.9,884.0
-1115.2,884.0
-1115.7,885.1
-1116.5,886.3
-1117.2,886.3
-1117.6,887.4
