x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.1,0.1
0.1,-0.0
1.0,0.6
1.1,0.5
1.1,0.5
1.3,0.3
2.2,0.9
2.3,0.8
2.5,0.7
2.5,0.6
2.7,0.5
2.8,0.3
3.0,0.1
3.1,0.0
4.1,0.6
4.0,0.7
3.9,0.8
3.8,0.8
3.0,0.1
2.9,0.2
2.8,0.3
2.8,0.4
2.7,0.5
2.6,0.5
2.6,0.5
2.7,0.5
2.7,0.5
2.8,0.4
2.8,0.4
2.8,0.4
2.8,0.4
2.8,0.4
2.7,0.5
2.7,0.5
2.7,0.5
2.7,0.5
2.7,0.5
2.7,0.5
2.7,0.5
2.7,0.5
2.7,0.5
2.7,0.5
2.7,0.5
2.7,0.5
2.7,0.5
2.7,0.5
2.7,0.5
2.7,0.5
2.7,0.5
2.7,0.5
2.7,0.5
2.8,0.4
2.8,0.4
2.8,0.3
2.8,0.3
2.8,0.3
2.9,0.2
3.0,0.1
3.0,0.1
3.8,0.8
3.8,0.8
3.9,0.8
4.0,0.7
4.0,0.7
4.1,0.6
4.1,0.6
4.1,0.5
4.1,0.5
4.1,0.6
4.0,0.7
3.9,0.8
3.8,0.8
3.8,0.9
3.7,1.0
3.7,1.0
3.8,0.9
4.7,1.5
6.1,1.7
7.5,1.9
10.0,2.5
12.4,3.2
12.7,2.9
12.6,3.0
12.6,3.0
12.6,3.0
12.6,3.0
12.6,3.1
12.6,3.1
12.6,3.0
12.7,2.9
12.7,2.9
12.7,2.9
12.7,2.9
12.6,3.0
12.6,3.0
12.6,3.1
12.7,2.9
12.9,2.7
13.1,2.5
13.2,2.4
12.6,1.5
12.6,1.5
12.6,1.4
12.6,1.4
12.7,1.3
12.7,1.3
12.7,1.3
12.6,1.4
12.6,1.4
12.7,1.3
12.0,0.5
12.1,0.4
12.1,0.4
12.1,0.4
12.2,0.3
12.2,0.3
12.2,0.2
12.2,0.2
12.2,0.2
12.2,0.3
12.2,0.3
12.1,0.4
12.1,0.4
12.0,0.5
11.9,0.6
11.8,0.7
11.7,0.8
11.6,0.9
11.5,1.0
11.6,0.9
11.6,0.8
11.6,0.8
11.6,0.9
11.5,1.0
11.4,1.1
11.3,1.2
11.2,1.3
11.2,1.3
11.2,1.3
11.1,1.4
11.1,1.4
11.0,1.4
11.0,1.5
11.0,1.5
11.0,1.5
10.9,1.6
10.8,1.7
10.7,1.8
10.7,1.8
10.7,1.8
10.7,1.8
10.7,1.8
10.7,1.8
10.7,1.8
10.7,1.8
10.8,1.7
10.8,1.7
10.8,1.7
10.8,1.7
10.8,1.7
10.8,1.7
10.7,1.8
10.7,1.8
10.7,1.8
10.7,1.8
10.7,1.8
10.7,1.8
10.7,1.8
10.6,1.9
10.6,1.9
10.6,1.9
10.6,1.9
10.6,1.9
10.6,1.9
10.7,1.8
10.6,1.9
10.6,1.9
9.7,1.2
9.7,1.2
9.7,1.2
9.7,1.2
9.7,1.2
9.7,1.2
9.7,1.2
9.7,1.2
9.7,1.2
9.7,1.2
9.7,1.2
9.7,1.2
9.7,1.2
9.7,1.2
9.7,1.2
9.9,1.1
9.9,1.1
9.9,1.1
9.9,1.1
9.9,1.1
9.9,1.1
9.9,1.1
9.0,0.3
9.0,0.3
8.9,0.4
8.9,0.4
9.0,0.3
8.9,0.4
8.9,0.4
8.9,0.4
8.9,0.4
8.8,0.5
8.8,0.5
8.8,0.5
8.8,0.5
8.7,0.6
9.5,1.3
9.5,1.3
9.5,1.3
9.5,1.3
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.4
10.3,2.2
10.3,2.2
10.3,2.2
10.3,2.2
10.3,2.2
10.3,2.2
10.3,2.2
10.3,2.2
9.5,1.4
9.5,1.4
9.5,1.4
9.5,1.3
9.5,1.3
9.5,1.3
9.5,1.3
9.5,1.3
9.5,1.3
9.5,1.3
9.5,1.3
9.5,1.4
9.5,1.4
9.5,1.4
9.4,1.5
9.4,1.5
9.4,1.5
9.4,1.5
9.3,1.5
9.3,1.5
9.3,1.5
9.3,1.5
9.3,1.5
9.2,1.6
9.2,1.6
9.2,1.6
9.2,1.6
9.2,1.6
9.2,1.7
9.2,1.7
9.2,1.7
9.2,1.7
9.2,1.7
9.1,1.8
