x,y
0.0,0.0
1.9,11.0
4.7,21.1
7.3,30.5
9.1,38.7
11.6,45.9
14.1,53.1
18.0,60.3
22.0,67.9
27.3,75.4
34.7,81.9
42.1,88.6
50.5,94.8
59.7,100.3
69.0,105.7
79.0,110.0
87.8,114.5
96.2,118.4
104.3,121.6
111.0,124.5
116.3,127.4
120.6,130.7
122.9,134.9
123.6,138.5
120.9,143.2
117.3,148.3
113.0,154.6
109.0,161.2
104.9,168.1
101.0,175.0
96.0,182.5
91.2,190.2
85.4,198.4
79.6,206.7
73.7,214.9
67.9,223.3
63.3,231.2
58.5,239.0
53.8,246.7
50.6,252.9
48.0,257.5
46.9,260.2
46.4,261.6
45.6,262.5
45.6,262.5
45.6,262.4
45.5,262.3
45.5,262.3
45.4,262.2
45.4,262.2
45.6,262.4
44.9,263.5
44.5,265.3
43.6,268.3
44.2,271.7
46.1,275.3
50.1,278.1
55.2,280.5
61.3,282.5
67.5,284.4
74.9,286.4
83.8,288.7
93.1,291.8
102.3,294.6
111.4,297.5
119.3,300.3
128.0,302.2
134.4,304.7
140.8,307.0
148.0,308.8
155.6,311.0
163.4,313.6
172.4,316.2
181.6,319.1
191.0,322.3
201.4,325.2
210.9,328.5
221.5,331.6
231.0,335.1
241.6,338.0
250.9,341.2
260.0,343.8
267.8,346.6
275.3,348.7
281.5,350.7
286.3,352.5
290.7,353.6
293.6,354.4
295.0,354.8
295.2,355.0
295.2,355.0
295.1,354.9
295.1,354.9
295.1,354.9
295.2,355.0
296.4,354.9
296.5,355.1
296.5,355.1
296.4,355.0
296.5,355.1
296.4,355.0
296.4,355.0
296.4,355.0
296.4,354.9
296.4,355.0
296.6,355.3
297.9,355.4
299.1,355.4
299.1,355.4
299.1,355.3
299.1,355.3
299.1,355.2
299.1,355.2
299.1,355.3
300.5,355.3
302.0,356.0
304.9,356.7
308.7,356.7
312.8,354.7
316.2,351.6
318.8,346.9
320.0,342.0
321.9,336.0
323.8,330.2
325.0,325.3
325.6,321.7
326.8,318.8
327.1,317.2
327.8,316.1
327.7,315.8
327.5,315.5
328.0,314.1
328.2,312.0
330.0,308.4
331.6,304.2
333.1,299.9
334.5,295.4
335.8,290.7
336.3,286.9
337.3,284.0
337.6,282.3
338.2,281.1
338.1,280.8
338.1,280.8
338.1,280.8
338.1,280.8
338.1,280.8
338.1,280.9
338.1,280.9
338.1,280.9
338.1,280.9
338.1,280.8
338.1,280.8
338.1,280.8
338.0,280.7
338.0,280.7
338.9,280.0
338.9,280.0
339.0,280.1
339.0,280.1
339.0,280.2
339.0,280.2
339.1,280.3
339.1,280.3
340.1,279.8
340.1,279.9
340.2,280.0
340.3,280.2
340.3,280.2
340.3,280.3
340.3,280.3
340.3,280.3
341.2,279.6
341.1,279.3
340.9,278.9
340.7,278.7
341.7,278.0
341.6,277.8
341.6,277.7
341.6,277.7
341.6,277.7
341.6,277.7
340.1,277.5
339.6,276.5
