x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.6,0.3
-0.6,0.3
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.1,-0.7
-1.1,-0.7
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-2.0,-0.3
-1.3,0.7
-1.2,0.6
-0.9,0.5
-0.9,0.5
-0.3,1.4
-0.2,1.4
-0.1,1.3
0.0,1.2
0.0,1.2
0.7,2.2
0.7,2.2
