x,y
0.0,0.0
0.0,-8.6
-0.5,-18.2
-1.5,-29.1
-1.7,-39.1
-1.9,-49.1
-2.9,-60.0
-3.0,-70.1
-4.0,-81.0
-4.1,-91.1
-4.2,-101.2
-3.7,-110.5
-3.5,-119.3
-3.7,-127.6
-3.0,-133.4
-3.1,-138.5
-3.1,-141.9
-3.0,-143.7
-3.6,-144.8
-2.7,-144.0
-2.8,-144.0
-2.9,-143.9
-2.9,-143.9
-3.0,-143.8
-3.0,-143.8
-3.0,-143.8
-2.1,-143.0
-2.2,-142.9
-2.2,-142.9
-2.1,-143.0
-2.4,-144.4
-2.4,-146.1
-3.5,-149.9
-4.3,-154.1
-4.4,-157.4
-3.1,-160.6
-1.1,-166.4
4.9,-168.0
11.5,-168.9
18.9,-168.7
26.5,-168.9
34.4,-169.3
43.4,-169.4
52.4,-169.4
61.4,-169.5
71.8,-169.3
81.3,-170.0
91.8,-170.0
101.3,-170.7
110.6,-170.9
119.6,-171.0
127.4,-171.5
135.2,-171.8
143.8,-171.3
152.1,-170.7
158.7,-169.7
162.8,-169.2
164.4,-169.4
164.4,-169.4
164.3,-169.3
164.2,-169.2
164.0,-169.0
163.2,-169.7
163.0,-169.5
162.9,-169.3
162.7,-169.2
163.1,-167.9
162.7,-167.5
162.4,-167.1
162.1,-166.8
162.7,-165.7
162.4,-165.4
162.2,-165.3
162.1,-165.1
162.0,-164.9
161.8,-164.8
161.7,-164.6
161.5,-164.4
161.4,-164.3
161.3,-164.2
161.2,-164.0
161.1,-163.9
161.0,-163.8
161.0,-163.8
160.8,-163.6
160.8,-163.6
160.7,-163.5
160.7,-163.4
160.7,-163.5
161.7,-162.9
162.0,-163.3
162.4,-163.7
163.5,-163.3
163.8,-163.6
165.0,-163.3
165.7,-164.2
169.0,-164.4
172.6,-165.2
178.5,-165.1
184.5,-165.2
191.8,-164.9
201.6,-164.2
211.2,-164.9
222.0,-165.3
234.1,-165.3
246.2,-165.6
257.6,-166.5
269.7,-166.6
281.5,-166.4
293.1,-166.0
304.6,-165.4
316.5,-163.7
326.7,-163.3
336.5,-162.5
346.4,-160.1
353.8,-158.3
359.8,-155.0
363.0,-151.9
366.3,-148.7
369.4,-147.2
371.1,-147.5
371.5,-147.9
371.6,-148.1
371.4,-149.5
372.3,-150.5
370.5,-153.6
367.8,-155.6
362.5,-158.1
356.7,-160.0
348.8,-162.9
339.4,-165.8
329.7,-166.8
319.1,-168.3
307.6,-170.6
295.2,-171.9
281.7,-173.6
269.4,-173.3
256.2,-173.6
243.1,-174.0
230.8,-173.7
218.8,-173.7
208.3,-173.6
199.2,-173.5
190.5,-173.8
184.3,-173.5
178.9,-174.1
175.8,-174.1
174.2,-174.0
173.9,-173.6
172.7,-174.0
171.3,-174.0
169.4,-173.5
165.2,-173.8
159.3,-174.0
152.9,-173.3
144.1,-173.6
136.1,-172.9
125.7,-173.2
115.3,-173.2
105.8,-172.5
94.4,-173.2
84.0,-173.3
74.3,-172.5
63.6,-172.2
53.9,-171.3
44.2,-170.5
34.7,-170.0
25.5,-169.7
17.5,-169.0
8.9,-169.5
3.7,-168.6
-1.7,-169.3
-5.9,-169.5
-10.5,-169.3
-16.6,-169.3
-23.0,-168.8
-30.3,-168.9
-36.7,-168.4
-43.1,-168.0
-48.3,-167.2
-54.6,-166.8
-60.5,-166.8
-65.5,-166.3
-69.0,-165.6
-73.1,-166.0
-77.1,-166.6
-81.2,-167.0
-85.2,-165.8
-90.9,-166.2
-95.6,-164.1
-100.8,-163.3
-105.7,-162.8
-110.8,-162.1
-116.4,-160.9
-123.2,-159.7
-129.2,-158.0
-135.8,-157.4
-141.7,-157.3
-147.0,-158.1
-149.7,-158.5
-149.5,-158.7
-149.1,-159.1
-148.8,-159.5
-149.5,-160.3
-150.3,-161.2
-150.0,-161.5
-150.8,-162.3
-150.7,-162.4
-151.4,-163.3
-152.1,-164.2
-152.0,-164.3
-151.9,-164.5
-152.6,-165.4
-152.4,-165.6
-152.3,-165.7
-153.4,-166.2
-154.1,-167.0
-153.9,-167.3
-153.7,-167.5
-154.4,-168.4
-154.3,-168.6
-154.1,-168.8
-154.6,-169.9
-154.7,-169.8
-156.3,-169.6
-159.5,-169.4
-164.3,-169.0
-169.1,-168.6
-174.9,-167.0
-180.8,-163.7
-188.2,-160.3
-197.0,-157.1
-204.8,-151.7
-213.7,-146.6
-222.9,-141.2
-232.2,-135.6
-243.4,-131.6
-254.1,-127.8
-264.6,-124.4
-274.4,-120.0
-283.1,-115.2
-290.6,-108.3
-296.0,-98.7
-299.9,-90.8
-302.2,-79.6
-307.8,-71.4
-314.6,-63.7
-322.9,-57.7
-332.2,-52.2
-341.7,-49.9
-351.5,-48.9
-361.2,-48.0
-371.9,-47.9
-381.9,-46.6
-393.3,-45.6
-404.9,-44.3
-416.7,-42.8
-428.8,-41.1
-439.4,-39.1
-450.6,-38.3
-460.7,-37.1
-469.6,-35.4
-479.1,-34.9
-487.6,-33.7
-496.1,-32.4
-504.5,-31.4
-511.7,-30.0
-519.9,-29.2
-526.6,-26.6
-533.6,-27.2
-536.9,-26.8
-538.5,-26.6
-538.8,-26.3
-538.7,-26.4
-537.8,-25.7
-537.7,-24.2
-539.0,-24.4
-540.5,-24.3
-542.2,-24.1
-544.0,-23.8
-545.9,-23.4
-548.8,-23.4
-552.5,-24.3
-555.6,-24.1
-559.0,-23.6
-560.4,-22.0
-558.0,-19.5
-553.5,-17.9
-547.7,-17.8
-540.5,-19.2
-530.9,-20.0
-520.8,-21.2
-511.6,-23.2
-501.5,-24.4
-491.4,-25.6
-481.2,-27.2
-469.6,-28.4
-458.8,-30.5
-447.9,-32.6
-436.2,-34.1
-424.3,-35.7
-412.3,-37.3
-400.2,-39.1
-387.3,-40.1
-375.3,-41.9
-363.3,-43.6
-351.8,-44.8
-339.6,-45.0
-328.7,-47.1
-320.0,-52.0
-310.7,-55.9
-304.2,-63.4
-299.0,-71.0
-293.7,-77.0
-290.7,-85.7
-286.6,-93.7
-282.3,-101.9
-278.0,-110.3
