x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.5,-1.1
-0.5,-1.1
-0.6,-1.0
-0.6,-1.0
-0.7,-1.0
-0.7,-1.0
-0.8,-1.0
-0.9,-1.0
-1.0,-0.9
-1.2,-0.9
-1.2,-0.9
-1.2,-0.9
-0.6,0.1
0.0,0.0
0.0,0.0
-0.3,0.0
-0.2,1.2
-0.4,1.2
-0.7,1.3
-0.8,1.3
-1.0,1.3
-1.1,1.3
-1.3,1.4
-1.3,1.4
-1.4,1.4
-1.3,1.4
-1.3,1.4
-1.3,1.4
-1.3,1.4
-1.3,1.4
-1.3,1.4
-1.2,1.4
-1.0,1.3
-0.9,1.3
-0.9,0.2
-0.6,0.1
-0.3,0.0
0.4,1.0
0.8,0.9
0.9,0.9
1.2,0.9
1.2,0.9
1.2,0.8
1.2,0.8
1.3,0.8
1.7,0.8
2.4,1.7
3.0,2.7
3.0,2.7
3.0,2.7
3.1,2.7
3.1,2.7
3.0,2.7
2.7,1.7
2.7,1.7
2.7,1.7
3.0,2.7
3.0,2.7
3.0,2.7
3.0,2.7
3.1,2.7
3.1,2.7
3.0,2.7
3.0,2.7
3.0,2.7
3.1,2.7
3.1,2.7
3.3,3.8
3.5,3.8
3.5,3.8
3.5,3.8
3.5,3.8
3.5,3.8
3.9,3.7
5.8,5.5
9.3,8.2
13.7,8.4
20.1,9.4
28.3,9.9
37.7,8.9
48.4,8.9
59.4,8.9
71.3,8.6
83.5,7.1
95.8,5.7
107.8,3.1
120.8,1.4
132.6,-2.3
144.0,-7.1
155.3,-11.9
165.6,-17.6
175.4,-23.1
184.4,-29.7
193.1,-36.2
201.7,-42.6
209.7,-50.2
217.3,-58.7
224.2,-68.3
230.9,-76.7
237.2,-86.1
242.7,-96.6
248.1,-105.8
252.9,-116.1
257.3,-126.3
261.4,-137.6
265.0,-149.9
268.5,-161.0
271.9,-173.3
274.7,-186.6
277.7,-198.8
280.4,-212.2
283.5,-224.4
286.2,-236.5
288.5,-249.7
291.1,-260.7
293.4,-272.8
295.9,-283.6
298.1,-294.6
300.1,-305.3
302.3,-315.1
304.4,-322.5
306.4,-329.7
308.5,-336.0
311.1,-341.1
313.5,-347.4
316.0,-352.6
318.7,-358.8
321.5,-365.2
324.7,-371.6
328.1,-378.1
331.5,-385.8
335.1,-393.5
338.8,-402.3
343.0,-411.3
347.3,-421.5
