x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.1,-0.1
-0.3,1.0
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
0.0,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.3,1.3
0.5,1.3
0.5,1.3
0.7,1.4
0.8,1.4
0.8,1.4
1.0,1.5
1.1,1.5
1.1,1.5
1.1,1.5
1.3,1.6
1.3,1.6
1.4,1.6
1.5,1.7
1.6,1.7
1.8,1.8
1.8,2.9
2.0,3.0
2.4,3.2
2.6,3.2
2.4,4.3
2.5,4.4
2.4,4.3
2.4,4.3
2.5,4.4
2.7,4.4
2.9,4.5
3.0,4.5
3.3,4.6
3.1,5.7
3.2,5.8
3.3,5.8
3.4,5.9
3.4,5.9
3.5,5.9
3.7,6.0
4.0,6.1
4.5,5.0
4.7,5.1
4.7,5.1
4.8,5.2
4.8,5.2
4.8,5.2
4.7,5.1
4.7,5.1
4.7,5.1
4.3,6.2
4.3,6.2
4.3,6.2
4.6,6.3
4.4,7.4
4.4,7.4
4.6,7.4
4.7,7.5
4.7,7.5
4.9,7.5
5.1,7.6
5.4,7.7
5.7,6.6
6.0,5.6
6.3,5.7
6.3,5.7
6.3,6.8
6.7,7.0
7.0,8.3
7.7,8.5
7.8,9.7
8.0,9.8
8.2,9.8
8.0,8.6
7.9,8.6
6.9,8.2
6.5,8.1
6.5,6.9
6.2,6.8
5.8,5.5
5.8,4.3
5.5,3.0
5.4,1.9
4.5,1.5
4.4,1.5
4.4,0.3
4.1,0.2
3.0,-1.3
2.5,-1.5
1.9,-1.7
1.6,-1.8
0.9,-4.4
0.6,-4.5
-0.6,-4.9
-0.9,-5.0
-1.0,-6.3
-1.1,-6.3
-1.1,-6.3
-1.5,-6.4
-1.1,-6.3
-1.5,-6.4
-1.4,-6.4
-1.2,-6.3
-0.9,-6.2
-0.7,-6.2
-0.1,-7.1
-0.1,-7.1
0.1,-7.1
0.1,-7.0
0.1,-7.0
0.3,-8.2
0.3,-8.2
0.4,-8.1
0.3,-8.2
0.6,-9.2
0.6,-9.2
0.6,-9.2
0.8,-10.4
0.3,-10.6
0.5,-11.7
0.1,-11.8
0.5,-11.7
0.7,-11.6
0.6,-12.8
0.2,-13.0
-0.1,-13.1
-0.3,-13.2
