x,y
0.0,0.0
10.1,4.8
21.2,9.0
31.2,13.4
41.2,17.9
51.3,22.5
61.4,27.1
72.5,31.5
82.7,36.2
92.7,40.8
102.5,44.6
111.1,48.5
118.2,51.7
125.1,54.3
130.8,56.7
133.9,58.8
136.8,60.3
139.8,61.9
139.9,65.4
139.2,70.2
137.7,76.0
134.3,82.8
131.9,89.6
128.6,97.0
124.4,105.3
120.3,113.9
116.5,122.9
112.6,132.3
106.9,143.0
102.3,153.4
97.7,164.0
93.1,174.5
88.4,184.7
84.6,194.1
80.7,203.0
76.6,211.7
73.4,219.4
69.1,227.5
66.1,235.5
62.0,244.2
57.2,253.8
53.4,263.4
48.6,273.4
43.9,283.7
40.2,293.4
35.5,303.4
30.7,313.4
25.9,323.4
22.2,332.9
17.4,342.9
13.7,352.4
9.8,361.6
6.0,370.8
2.0,379.8
-1.9,388.8
-5.9,397.9
-9.8,406.8
-13.7,415.8
-17.6,425.2
-22.5,434.7
-27.4,444.4
-32.3,454.3
-37.0,464.1
-40.8,473.6
-45.5,483.7
-49.2,493.5
-54.0,503.4
-58.0,512.4
-61.9,521.5
-66.5,531.6
-71.1,542.3
-76.5,554.1
-81.7,566.2
-86.9,578.2
-92.2,590.3
-97.5,602.0
-102.0,613.2
-106.5,623.6
-110.6,632.5
-114.6,641.3
-119.3,651.2
-123.9,661.9
-129.4,673.4
-134.8,685.0
-140.0,697.0
-144.3,708.4
-149.9,719.6
-153.6,729.0
-157.7,737.6
-160.9,745.3
-165.2,753.3
-169.4,761.5
-172.7,769.1
-176.1,776.0
-177.9,781.0
-178.1,783.7
-177.6,785.0
-177.2,786.2
-175.3,788.0
-171.9,791.1
-166.2,793.6
-160.5,796.3
-153.4,799.3
-143.9,802.5
-134.1,806.0
-123.3,809.6
-111.3,812.9
-99.2,816.4
-86.2,818.9
-72.4,820.7
-58.7,822.0
-44.2,822.1
-29.8,821.9
-15.6,821.3
-0.4,819.9
13.2,817.7
27.7,814.5
42.1,811.2
56.3,807.1
70.4,803.1
84.3,798.4
97.3,794.0
110.4,790.3
123.7,787.5
137.6,786.1
150.8,786.1
164.4,786.8
178.1,788.1
191.8,789.7
205.6,791.3
219.4,792.8
233.1,794.0
247.8,794.7
261.5,796.0
275.2,797.4
288.9,798.7
302.8,800.5
316.9,803.0
330.3,806.7
343.0,811.8
355.9,817.6
369.0,823.8
381.2,831.0
392.4,838.8
404.7,846.2
417.9,852.9
430.1,860.0
443.5,866.7
455.6,873.9
469.0,881.0
480.4,889.2
493.0,897.4
503.5,906.3
514.7,914.2
523.4,921.7
531.6,927.6
539.2,932.1
544.2,936.1
549.0,939.6
550.8,944.4
550.2,949.5
547.4,954.9
542.3,960.8
537.3,966.6
533.3,971.9
528.2,977.6
523.2,983.8
517.3,990.6
511.6,997.9
504.9,1006.1
498.4,1014.6
491.0,1024.1
483.6,1033.5
476.2,1042.7
468.7,1051.8
462.0,1059.8
455.2,1067.5
447.3,1075.6
439.5,1083.7
429.5,1092.8
420.5,1101.0
411.2,1108.8
402.9,1115.6
394.4,1121.9
383.5,1128.2
373.6,1134.0
363.6,1139.7
355.8,1144.6
346.9,1149.7
338.0,1154.9
328.1,1160.7
316.2,1167.5
304.2,1174.3
292.3,1181.4
280.4,1188.4
268.5,1195.3
256.6,1202.4
243.6,1209.8
231.6,1216.7
219.7,1223.6
207.8,1230.5
196.9,1236.8
186.0,1243.3
175.1,1249.8
165.5,1256.2
154.9,1263.5
144.6,1271.4
134.4,1279.8
124.3,1288.7
115.7,1298.0
107.4,1308.1
100.3,1318.4
93.0,1328.3
86.7,1337.3
80.1,1345.5
74.4,1352.9
67.6,1360.6
59.8,1369.0
51.1,1377.9
42.1,1386.6
33.2,1394.9
22.9,1403.1
13.5,1410.4
3.9,1417.1
