x,y
0.0,0.0
-2.4,8.2
-5.8,16.3
-9.2,24.2
-14.8,31.5
-20.4,39.0
-28.1,45.5
-35.8,51.9
-44.4,57.7
-52.8,63.0
-61.2,68.3
-69.5,73.6
-77.7,78.5
-85.6,82.6
-92.1,86.1
-97.1,89.3
-100.9,92.4
-103.7,96.1
-103.4,101.2
-101.7,105.7
-97.8,110.9
-93.0,116.7
-88.3,123.1
-82.7,129.8
-78.0,136.0
-72.4,142.9
-65.8,150.4
-60.3,157.6
-53.7,165.1
-48.2,172.1
-42.6,179.3
-37.1,186.5
-31.7,193.7
-27.2,200.5
-22.8,207.2
-20.1,212.4
-17.3,217.3
-15.7,221.9
-15.2,226.6
-15.9,231.1
-19.8,234.5
-25.8,237.1
-31.9,240.0
-39.3,242.9
-46.6,245.8
-54.1,248.7
-61.6,252.1
-70.3,255.2
-77.9,258.7
-85.4,261.8
-92.8,264.9
-100.1,267.8
-106.4,270.8
-113.7,273.6
-121.0,276.6
-128.5,279.7
-137.1,282.8
-144.8,286.4
-153.6,289.7
-162.3,292.9
-171.1,296.1
-178.8,300.1
-187.7,303.4
-196.5,306.9
-204.3,310.7
-213.1,314.1
-220.8,317.8
-229.5,320.8
-235.8,324.6
-243.2,327.4
-249.2,329.9
-254.8,331.7
-259.2,333.2
-263.4,334.6
-267.5,335.7
-273.2,334.7
-277.1,332.4
-281.2,327.8
-284.8,321.8
-286.8,315.3
-288.7,308.3
-291.7,300.8
-294.6,293.2
-297.3,285.6
-301.1,277.1
-303.7,269.0
-307.4,260.5
-311.0,251.7
-313.8,243.9
-316.8,236.5
-320.1,229.9
-321.6,225.1
-323.5,220.8
-324.5,217.6
-324.7,215.2
-326.0,212.7
-325.8,212.1
-325.6,211.7
-325.6,211.7
-325.5,211.5
-325.5,211.4
-325.4,211.3
-326.2,210.2
-326.5,208.2
-327.7,205.2
-328.8,202.0
-330.7,197.8
-332.5,193.5
-333.1,189.3
-332.5,184.9
-329.9,181.9
-327.8,179.7
-325.0,179.0
-323.6,178.4
-322.4,178.5
-322.3,178.4
-322.3,178.4
-322.3,178.3
-322.2,178.1
-322.2,178.1
-322.2,178.0
-322.1,177.9
-322.1,177.8
-322.1,177.8
-322.1,177.9
-322.1,177.9
-322.1,177.9
-322.1,177.8
-322.1,177.8
-322.1,177.8
-322.0,177.7
-322.0,177.7
-322.0,177.5
-322.0,177.5
-322.0,177.5
-320.9,177.9
-320.7,177.5
-318.2,177.2
-315.2,175.9
-310.0,175.1
-306.6,173.1
-301.3,171.8
-293.4,170.5
-285.8,170.1
-278.8,168.0
-270.4,165.6
-263.2,163.1
-255.4,161.7
-248.5,160.1
-242.8,158.1
-237.2,156.3
-230.5,155.0
-223.6,153.4
-216.8,151.7
-209.7,149.4
-202.4,146.6
-194.9,143.5
-187.2,139.9
-179.6,136.0
-171.6,131.8
-163.5,127.2
-156.4,122.0
-148.3,117.5
-141.2,112.2
-134.0,107.0
-127.1,102.2
-120.4,98.3
-115.3,94.7
-109.6,92.9
-103.9,93.7
-99.2,97.1
-95.2,102.1
-90.6,108.4
-85.1,115.4
-80.6,122.3
-75.8,130.9
-70.5,138.6
-65.0,145.9
-58.7,153.9
-53.2,161.2
-47.8,168.6
-41.4,176.5
-36.0,183.9
-29.5,191.7
-25.1,198.6
-20.6,205.1
-17.9,210.0
-15.7,213.7
-13.5,217.1
-12.4,220.2
-11.6,224.0
-12.3,228.4
-15.3,232.6
-21.4,235.5
-27.7,238.5
-35.1,241.7
-43.7,244.5
-51.3,248.0
-60.1,251.4
-69.0,255.0
-78.0,258.9
-87.9,262.0
-95.5,265.6
-103.0,268.7
-111.5,271.4
-119.3,275.3
-128.2,278.8
-137.1,282.7
-146.2,286.7
-156.5,290.5
-165.6,294.7
-176.1,298.9
-186.4,303.1
-195.8,307.8
-206.3,312.3
-215.7,317.1
-225.0,321.7
-233.0,326.1
-241.8,329.4
-249.2,332.3
-255.1,334.6
-259.6,336.7
-263.1,339.1
-266.7,341.8
-267.4,346.2
-266.0,351.6
-263.6,357.6
-261.6,364.1
-257.7,372.0
-253.7,380.1
-249.8,388.1
-246.0,396.5
-241.5,405.7
-236.9,415.2
-232.6,425.0
-228.2,435.0
-222.9,445.6
-218.8,455.7
-213.5,466.5
-208.3,477.4
-204.0,487.5
-198.9,498.3
-193.7,509.0
-189.5,519.5
-184.3,530.3
-179.2,541.1
-174.0,551.9
-168.7,562.6
-163.4,573.3
-158.3,583.9
-153.0,594.6
-147.7,605.3
-141.3,616.1
-134.9,627.0
-129.3,636.9
-121.5,647.4
-114.6,657.0
-106.3,666.3
-97.6,674.7
-88.7,682.5
-79.6,689.9
-70.5,697.4
-60.2,704.9
-50.7,711.4
-40.1,718.0
-28.2,724.8
-17.2,730.7
-6.0,736.2
5.2,741.4
16.5,746.7
27.7,752.1
38.9,757.6
49.7,763.8
59.0,770.9
68.8,779.4
77.3,788.5
85.5,797.9
93.6,807.6
101.7,817.2
110.0,826.9
118.1,836.5
127.2,846.6
135.6,856.0
144.8,866.0
152.9,875.6
162.1,885.8
170.2,895.5
178.2,905.8
185.7,916.8
191.8,928.5
196.5,940.3
201.1,952.6
205.6,965.2
208.8,977.7
213.1,990.5
217.5,1003.4
221.8,1016.3
226.1,1029.1
230.5,1041.9
234.8,1054.9
238.7,1068.5
241.7,1081.8
244.4,1095.5
246.1,1108.9
247.7,1122.4
250.4,1136.1
254.3,1150.0
256.1,1162.9
260.0,1176.8
262.8,1190.2
264.6,1203.4
268.4,1217.4
271.3,1230.9
274.0,1244.4
277.9,1258.6
280.4,1272.7
282.9,1287.1
284.0,1301.7
287.4,1316.9
291.0,1331.3
296.0,1345.4
303.7,1359.3
311.4,1372.9
319.4,1385.8
328.6,1398.8
336.9,1411.3
346.1,1424.0
355.5,1436.6
363.6,1449.4
371.6,1462.5
379.3,1476.0
387.3,1489.0
396.2,1502.6
404.2,1515.8
412.1,1528.8
421.1,1542.3
429.2,1555.1
437.2,1568.0
446.3,1581.5
454.2,1594.4
463.3,1607.9
472.2,1621.4
480.3,1634.5
489.5,1647.5
497.7,1659.8
507.4,1671.6
517.7,1682.1
529.7,1691.6
540.8,1700.1
551.6,1709.2
561.1,1718.7
569.9,1729.5
577.6,1740.4
586.1,1752.1
593.8,1762.9
603.8,1774.2
612.7,1784.8
622.7,1795.9
631.6,1806.8
641.4,1818.6
649.6,1830.8
657.6,1843.9
663.8,1858.3
668.7,1872.5
674.7,1887.4
679.8,1901.4
685.8,1916.0
691.0,1929.8
697.2,1944.1
702.5,1957.6
709.0,1971.2
715.4,1984.9
720.6,1998.6
725.6,2012.9
730.3,2027.7
733.8,2042.4
737.2,2057.7
740.4,2072.9
743.9,2087.9
747.1,2103.5
750.4,2118.7
753.7,2133.9
756.0,2148.8
758.4,2163.4
761.7,2178.4
765.3,2193.2
767.7,2207.5
771.2,2222.5
774.6,2237.6
776.9,2252.3
780.2,2267.5
783.5,2282.9
786.8,2298.3
790.0,2313.5
793.4,2328.8
797.8,2344.5
801.1,2359.6
805.5,2375.2
808.9,2390.3
812.3,2405.2
815.8,2420.2
819.2,2435.3
822.5,2450.3
826.0,2465.4
829.4,2480.5
832.7,2495.6
836.3,2510.4
839.7,2525.3
842.3,2539.4
846.0,2553.9
849.6,2568.1
853.4,2582.4
856.0,2596.4
859.5,2611.2
861.8,2625.9
865.1,2641.2
868.2,2656.8
871.4,2672.4
874.6,2688.2
878.6,2704.6
882.6,2721.1
885.6,2737.2
889.7,2753.6
893.7,2770.0
896.7,2786.1
900.7,2802.6
904.5,2819.5
907.4,2836.0
911.1,2853.3
913.7,2870.1
917.3,2887.8
920.9,2905.4
924.4,2922.9
927.9,2940.7
931.5,2958.3
933.9,2975.7
938.5,2993.8
941.0,3011.0
944.6,3028.5
948.3,3045.7
952.0,3062.8
954.9,3079.5
958.6,3096.5
961.2,3113.4
962.7,3130.1
963.9,3147.3
963.1,3163.7
963.0,3181.2
961.9,3198.1
959.8,3214.6
958.7,3231.3
956.9,3247.2
957.3,3263.4
959.0,3279.4
962.1,3295.4
967.5,3311.4
972.1,3326.6
979.0,3342.2
987.0,3358.0
994.0,3373.3
1002.1,3389.2
1010.1,3404.8
1018.4,3420.2
1026.6,3435.6
1034.9,3450.8
1041.9,3466.2
1047.4,3482.0
1052.9,3497.9
1058.6,3513.5
1065.4,3529.2
1072.7,3543.9
1081.5,3557.7
1089.6,3570.5
1098.6,3583.8
1106.2,3597.9
1112.3,3612.3
1117.0,3627.3
1121.4,3642.9
1124.4,3658.9
1127.4,3675.0
1131.4,3691.4
1135.6,3707.4
1140.0,3723.0
1144.7,3738.0
1148.6,3752.0
1152.6,3765.4
1157.2,3777.8
1161.1,3788.8
1163.0,3798.5
1166.0,3808.6
1166.7,3818.3
1166.1,3828.2
1163.2,3838.0
1158.9,3847.9
1154.4,3858.7
1149.4,3870.3
1143.2,3881.6
1138.2,3893.3
1132.1,3904.8
1125.9,3916.3
1119.6,3928.1
1113.3,3940.0
1106.9,3952.0
1101.5,3964.6
1095.2,3976.5
1088.9,3988.1
1083.0,3999.0
1076.5,4008.4
1071.8,4016.7
1067.5,4023.7
1063.9,4029.3
1062.0,4033.8
1060.5,4037.4
1058.2,4039.6
1056.0,4041.9
1051.7,4043.6
1046.3,4044.8
1038.9,4044.9
1030.6,4044.4
1022.2,4044.0
1012.8,4043.1
1004.5,4042.4
994.1,4040.9
983.8,4039.0
972.6,4036.6
960.5,4033.3
947.4,4029.3
935.6,4025.2
922.8,4020.7
910.2,4015.8
897.5,4010.9
883.9,4005.4
871.3,4000.3
858.9,3994.8
847.5,3989.8
837.2,3985.3
826.9,3980.7
818.6,3977.2
811.3,3974.0
804.9,3971.8
799.3,3970.8
793.9,3971.8
788.9,3975.0
786.4,3981.1
784.7,3987.8
784.0,3995.2
783.0,4003.0
782.9,4011.7
782.6,4021.1
782.2,4030.6
781.7,4040.5
781.8,4051.5
780.8,4062.6
780.4,4074.9
778.7,4087.5
777.9,4100.9
774.9,4113.4
772.8,4126.9
769.5,4140.4
765.1,4153.8
762.5,4168.1
758.9,4182.3
755.3,4196.4
751.7,4210.6
748.2,4224.6
744.5,4238.8
741.0,4252.7
737.6,4266.4
735.3,4280.3
731.1,4293.0
727.9,4306.0
723.9,4318.4
720.8,4331.3
715.6,4343.3
710.5,4355.2
703.3,4366.2
696.3,4376.8
687.2,4386.6
678.2,4396.0
669.3,4405.5
661.3,4415.6
654.0,4426.6
646.6,4438.2
641.1,4450.8
634.7,4463.0
627.1,4475.0
620.5,4487.5
613.9,4500.0
607.5,4512.2
599.0,4523.1
591.6,4534.7
583.2,4545.7
577.0,4557.4
572.8,4569.9
570.0,4582.0
569.5,4594.7
570.2,4607.3
568.9,4619.0
567.4,4631.0
564.7,4643.3
559.4,4655.5
554.0,4668.1
546.5,4679.9
537.9,4691.2
528.5,4701.8
517.0,4711.3
504.4,4720.3
491.8,4729.8
477.9,4739.1
464.1,4748.3
450.4,4757.1
437.8,4766.5
425.2,4775.5
411.9,4783.6
399.9,4791.6
389.0,4799.7
379.2,4808.2
371.2,4818.1
364.5,4828.1
357.6,4838.5
351.7,4849.2
347.0,4860.3
343.5,4871.2
339.6,4880.4
337.4,4888.4
335.0,4893.9
333.0,4898.5
332.5,4902.6
334.4,4906.7
337.7,4910.2
342.8,4912.7
350.2,4915.5
357.5,4918.2
366.3,4920.8
375.1,4923.2
384.1,4925.0
393.5,4925.9
405.4,4926.9
417.3,4927.5
430.0,4929.3
441.5,4931.3
454.8,4934.8
467.0,4937.8
481.3,4941.8
495.7,4945.6
510.1,4949.3
524.4,4953.2
539.9,4957.5
554.4,4961.2
569.8,4965.4
584.9,4970.2
599.8,4975.7
615.7,4981.9
630.3,4988.1
646.0,4994.6
661.8,5001.1
677.5,5007.6
692.1,5013.6
708.0,5019.9
721.7,5025.3
736.4,5031.2
751.2,5037.0
766.1,5042.6
780.0,5047.3
794.4,5051.2
807.7,5054.5
822.3,5057.8
836.9,5061.2
851.5,5064.6
864.8,5067.7
877.9,5071.7
890.5,5076.9
903.5,5083.7
916.3,5091.3
929.0,5099.0
942.7,5107.2
956.4,5115.5
970.1,5123.7
983.9,5132.0
997.6,5140.3
1011.3,5148.5
1025.0,5156.8
1038.6,5165.4
1052.1,5174.2
1065.6,5182.7
1079.2,5191.5
1091.6,5199.7
1105.0,5208.8
1117.4,5217.2
1129.8,5225.7
1142.2,5234.1
1153.5,5242.1
1166.0,5250.3
1177.3,5258.5
1188.7,5266.3
1201.1,5274.6
1212.5,5282.6
1224.0,5290.2
1235.5,5297.7
1245.9,5305.0
1257.2,5312.9
1267.6,5320.4
1278.0,5327.8
1288.4,5334.8
1299.0,5341.6
1309.1,5349.7
1319.3,5357.5
1328.9,5363.9
1339.4,5370.7
1348.0,5376.2
1356.7,5381.7
1364.4,5386.5
1371.2,5390.7
