x,y
0.0,0.0
1.2,-1.9
3.2,-3.2
4.5,-3.6
4.6,-3.5
4.6,-3.5
4.5,-3.6
4.5,-3.6
4.5,-3.6
4.5,-3.6
3.7,-2.8
3.7,-2.8
3.8,-2.7
3.8,-2.7
3.9,-2.7
3.9,-2.7
4.0,-2.6
4.1,-2.6
4.2,-2.5
4.2,-2.5
4.2,-2.5
4.2,-2.5
4.2,-2.5
4.2,-2.5
4.2,-2.5
4.2,-2.5
4.2,-2.5
4.2,-2.5
4.2,-2.5
4.2,-2.5
4.2,-2.4
4.2,-2.4
4.2,-2.4
4.2,-2.4
4.2,-2.4
4.2,-2.4
4.2,-2.4
4.3,-2.4
4.3,-2.4
4.3,-2.4
4.3,-2.4
4.3,-2.4
4.3,-2.4
4.3,-2.4
4.3,-2.4
4.3,-2.4
4.3,-2.4
4.3,-2.4
4.3,-2.4
4.3,-2.4
4.3,-2.4
4.4,-2.3
4.4,-2.3
4.4,-2.3
4.4,-2.3
4.4,-2.3
4.4,-2.3
4.4,-2.3
4.4,-2.3
4.4,-2.3
4.4,-2.3
4.4,-2.3
4.4,-2.3
4.4,-2.3
4.3,-2.4
4.3,-2.4
4.3,-2.4
4.3,-2.4
4.3,-2.4
4.3,-2.4
4.3,-2.4
4.3,-2.4
3.6,-1.5
3.6,-1.5
3.6,-1.5
3.6,-1.5
3.5,-1.6
3.5,-1.6
3.5,-1.6
4.3,-2.4
4.6,-2.2
4.7,-2.1
4.4,-2.3
3.6,-2.9
2.1,-4.0
-1.2,-5.0
-5.3,-5.2
-9.4,-5.5
-14.0,-4.7
-18.9,-4.1
-23.7,-3.5
-28.0,-2.5
-30.7,-1.6
-32.7,1.0
-32.9,3.7
-31.6,6.1
-28.8,8.1
-21.9,11.8
-13.8,14.9
-4.3,17.7
6.0,22.4
18.6,26.0
31.6,30.0
46.2,32.2
59.4,35.0
71.1,37.9
82.2,39.1
91.5,41.8
101.1,43.2
109.3,45.1
116.7,46.3
123.1,45.4
126.4,39.4
125.9,32.2
122.7,24.2
119.3,16.2
115.9,6.6
111.6,-2.1
109.4,-12.1
109.2,-20.7
112.6,-27.9
117.7,-33.9
122.2,-38.9
125.0,-41.1
128.6,-42.6
129.3,-42.1
129.5,-41.9
129.8,-41.7
130.0,-41.6
130.2,-41.5
130.3,-41.4
130.4,-41.3
130.5,-41.2
130.6,-41.2
130.7,-41.1
130.1,-40.1
130.2,-40.1
130.3,-40.0
130.4,-40.0
130.6,-39.8
130.6,-39.8
130.7,-39.7
130.2,-38.7
130.3,-38.6
130.5,-38.4
130.6,-38.4
130.8,-38.3
130.9,-38.2
130.2,-37.3
130.2,-37.3
129.3,-36.6
129.3,-36.6
128.7,-35.7
128.8,-35.6
129.3,-35.2
130.5,-34.4
132.2,-33.1
134.4,-32.8
136.4,-32.8
138.0,-33.0
139.7,-34.5
140.3,-35.4
140.2,-35.5
140.1,-35.5
139.3,-34.8
139.1,-34.9
138.5,-34.0
138.4,-34.1
138.3,-34.2
138.3,-34.2
138.4,-34.1
138.4,-34.1
138.5,-34.0
138.5,-34.0
138.5,-34.0
138.5,-34.0
138.5,-34.0
138.4,-34.1
138.3,-34.2
138.2,-34.2
138.1,-34.3
138.0,-34.4
137.9,-34.4
137.8,-34.5
137.7,-34.6
137.7,-34.6
137.7,-34.6
137.6,-34.7
137.5,-34.7
137.4,-34.8
137.3,-34.9
137.3,-34.9
137.2,-34.9
137.2,-34.9
137.2,-35.0
137.2,-35.0
137.2,-35.0
137.0,-35.1
137.0,-35.1
137.7,-35.9
137.7,-35.9
137.6,-36.0
137.6,-36.0
137.6,-36.0
137.6,-36.0
137.6,-36.0
137.6,-36.0
137.5,-36.1
137.5,-36.1
137.5,-36.1
137.5,-36.1
137.5,-36.1
137.4,-36.2
137.4,-36.2
137.4,-36.2
137.4,-36.2
137.4,-36.2
137.4,-36.2
137.4,-36.2
137.4,-36.2
137.4,-36.2
