x,y
0.0,0.0
-9.2,-3.6
-17.9,-7.6
-25.8,-10.6
-33.4,-14.0
-40.7,-17.4
-47.0,-20.1
-53.4,-22.9
-59.5,-25.7
-65.5,-28.6
-71.5,-31.6
-77.3,-34.6
-82.6,-36.6
-88.7,-39.4
-96.0,-42.9
-103.8,-46.1
-112.5,-50.1
-121.5,-53.7
-130.5,-56.2
-139.9,-59.7
-149.5,-63.1
-159.3,-66.4
-168.8,-68.6
-179.1,-71.4
-188.9,-72.0
-198.9,-72.7
-207.9,-72.3
-216.5,-72.4
-224.8,-72.7
-232.1,-72.1
-239.1,-71.8
-245.8,-71.7
-251.4,-70.8
-256.7,-70.3
-261.8,-69.8
-267.9,-70.0
-274.6,-69.9
-281.8,-69.5
-290.1,-69.7
-298.3,-69.9
-306.9,-70.0
-316.2,-70.9
-325.8,-71.7
-335.8,-73.6
-345.5,-75.5
-355.9,-78.5
-365.3,-80.7
-375.7,-84.8
-385.3,-88.3
-395.3,-92.7
-404.1,-95.3
-413.7,-98.6
-423.2,-99.4
-433.2,-98.7
-442.4,-95.7
-452.4,-93.5
-462.0,-90.4
-471.5,-87.3
-480.7,-84.2
-490.4,-82.3
-499.3,-79.5
-508.6,-77.8
-518.4,-78.4
-527.5,-79.5
-535.7,-82.5
-542.8,-87.4
-550.6,-93.1
-558.6,-96.2
-568.2,-98.2
-577.6,-99.1
-586.3,-99.1
-595.4,-100.1
-602.5,-99.7
-609.4,-100.8
-615.1,-102.5
-619.6,-106.5
-621.9,-111.6
-620.9,-116.2
-618.8,-122.7
-614.6,-127.8
-610.8,-134.1
-606.1,-139.6
-601.9,-146.2
-597.3,-152.8
-593.0,-160.7
-587.5,-168.0
-582.6,-176.3
-577.5,-184.6
-571.2,-192.4
-565.2,-202.7
-557.3,-211.5
-548.5,-220.9
-538.8,-229.4
-529.5,-237.7
-519.8,-243.6
-509.9,-247.1
-499.2,-246.9
-489.6,-246.2
-479.8,-244.2
-470.8,-243.1
-461.8,-242.0
-452.4,-239.8
-443.5,-238.7
-434.3,-237.7
-424.4,-235.7
-415.0,-234.9
-405.8,-233.9
-396.0,-231.9
-386.6,-231.1
-376.1,-229.5
-364.9,-228.4
-352.7,-226.6
-340.3,-224.9
-326.8,-222.5
-312.6,-220.6
-298.5,-219.9
-285.1,-218.8
-272.0,-216.1
-260.9,-215.0
-251.4,-214.2
-242.6,-213.0
-234.0,-211.6
-224.5,-209.5
-215.6,-208.3
-206.7,-207.2
-198.8,-206.7
-191.7,-205.7
-186.1,-205.3
-181.5,-204.1
-179.3,-202.8
-177.8,-199.8
-177.7,-197.2
-177.9,-195.8
-178.1,-195.6
-178.3,-195.5
-178.3,-195.5
-178.3,-195.5
-178.3,-195.5
-178.3,-195.5
-178.4,-195.4
-178.5,-195.4
-178.6,-195.3
-178.8,-195.2
-178.9,-195.2
-179.6,-196.1
-179.6,-196.1
-179.7,-196.0
-179.7,-195.9
-179.7,-195.9
-179.8,-195.9
-179.8,-195.9
-180.0,-195.8
-180.0,-195.8
-180.0,-195.8
-180.1,-195.7
-180.1,-195.7
-180.2,-195.7
-180.2,-195.7
-180.2,-195.7
-180.2,-195.7
-180.3,-195.6
-180.9,-196.6
-180.9,-196.6
-181.0,-196.5
-181.0,-196.5
-181.0,-196.5
-181.1,-196.4
-181.1,-196.4
-181.1,-196.4
-181.1,-196.4
-181.1,-196.4
-181.1,-196.4
-181.1,-196.4
-181.3,-196.3
-181.3,-196.3
-181.3,-196.3
-181.3,-196.3
-181.3,-196.3
-181.3,-196.3
-181.3,-196.3
-181.3,-196.3
-181.3,-196.3
-181.3,-196.3
-181.1,-196.4
-181.1,-196.4
-181.1,-196.4
-181.1,-196.4
-181.1,-196.4
-181.1,-196.4
-181.1,-196.4
