x,y
0.0,0.0
4.7,11.4
9.2,23.1
13.8,34.9
18.4,47.0
24.0,59.7
28.5,72.1
33.0,84.3
37.5,96.5
43.3,108.3
46.9,119.0
50.8,128.6
53.7,136.9
56.9,144.3
60.1,151.4
64.4,159.2
69.7,167.1
75.9,176.5
81.9,186.6
87.9,197.4
91.5,207.9
95.2,218.7
97.6,229.7
99.0,240.4
101.5,251.2
102.8,262.2
104.3,272.3
105.9,281.5
106.7,288.8
107.8,295.7
108.6,303.0
110.4,311.2
112.1,320.0
113.6,329.9
116.2,340.7
118.6,351.7
121.0,362.9
123.4,374.1
124.8,384.9
127.2,396.0
127.5,406.0
127.9,415.6
127.4,424.2
127.0,432.0
127.9,439.3
130.2,445.4
133.8,450.1
139.9,454.3
145.9,458.2
152.1,461.7
157.3,464.4
162.8,465.7
168.6,465.1
173.7,462.4
179.2,457.8
182.8,451.4
186.4,444.3
190.2,437.1
193.9,429.4
197.6,421.9
201.4,414.6
206.1,408.0
209.6,401.8
213.0,396.3
216.2,391.6
219.3,387.3
221.2,383.3
222.9,380.9
223.0,380.2
223.0,380.2
223.0,380.2
223.0,380.2
223.0,380.2
223.0,380.2
223.0,380.4
221.9,380.2
221.9,380.2
221.9,380.2
221.8,380.3
221.8,380.3
221.8,380.3
221.8,380.3
222.0,379.6
223.5,377.6
226.4,374.3
229.2,371.5
231.8,369.8
234.5,368.3
235.9,366.6
236.3,364.6
235.5,363.0
234.5,362.2
232.4,361.7
232.3,361.9
232.3,362.0
232.3,361.9
232.3,362.0
233.4,362.3
234.4,362.7
234.4,362.7
234.4,362.9
233.1,363.6
231.5,365.4
229.8,368.4
226.9,371.9
224.9,376.1
221.8,380.5
219.7,385.2
216.5,390.1
212.1,395.1
208.5,401.4
203.8,408.0
200.1,415.1
195.3,422.3
190.4,429.5
186.6,437.3
182.9,444.3
180.6,450.6
175.2,455.1
170.9,458.7
166.0,460.9
161.3,461.8
155.0,458.8
150.0,454.6
145.2,450.0
140.2,446.3
135.5,441.5
133.4,434.7
130.4,426.2
129.8,417.3
130.7,407.1
130.5,396.3
128.3,383.9
125.2,370.8
123.1,357.5
120.2,343.4
117.0,329.8
114.9,317.4
112.4,306.3
110.7,297.1
109.8,290.3
108.5,285.4
107.0,281.2
106.8,276.2
104.8,269.2
104.0,261.5
102.2,252.9
100.7,243.2
98.3,232.2
96.0,220.6
92.4,209.0
87.8,197.4
83.2,185.9
77.3,174.6
71.3,164.2
66.1,155.0
62.0,147.3
58.7,140.3
56.7,133.1
53.7,125.0
50.8,116.4
46.9,106.9
43.1,96.8
39.5,86.4
34.7,75.4
29.9,64.3
26.3,53.6
21.5,42.5
17.9,32.2
14.0,22.1
11.4,12.5
7.4,2.9
3.6,-6.5
0.7,-15.7
-2.1,-24.6
-5.0,-33.1
-6.9,-41.2
-6.6,-48.8
-4.9,-56.7
-3.4,-64.8
-0.7,-72.6
3.0,-80.1
7.8,-87.0
12.5,-92.9
16.8,-97.6
20.9,-101.2
25.0,-104.7
29.0,-107.9
33.1,-111.2
37.2,-114.4
40.0,-117.4
43.9,-119.6
47.6,-121.5
50.3,-123.2
53.9,-124.2
58.4,-123.8
62.6,-121.6
66.3,-117.2
69.8,-111.9
74.3,-105.4
78.6,-98.3
83.9,-90.2
86.9,-82.0
90.9,-73.0
93.6,-63.6
96.2,-53.8
100.0,-43.3
103.7,-32.7
106.2,-21.8
109.7,-10.8
112.3,-0.1
115.9,10.3
119.7,20.6
123.5,30.4
128.6,39.8
132.8,47.7
136.1,53.9
138.6,59.0
142.1,64.0
145.8,69.0
150.2,75.3
155.8,82.0
162.5,88.9
168.0,95.6
174.7,102.6
181.4,109.7
186.8,117.2
190.9,125.4
193.5,135.9
193.8,146.1
195.0,157.7
195.0,169.5
195.0,180.9
196.3,192.3
196.5,203.0
197.9,213.3
201.8,222.9
205.9,231.3
212.5,238.4
220.5,244.5
228.5,250.4
235.1,257.7
240.4,266.2
244.4,275.1
248.4,284.2
251.4,292.1
253.6,298.4
256.1,303.4
259.9,307.0
265.2,309.2
269.9,308.7
276.1,305.9
280.6,300.8
285.2,294.3
290.0,287.6
293.5,281.2
298.1,275.6
301.5,269.7
306.3,263.3
312.2,255.7
317.3,247.8
323.5,239.8
329.8,230.9
335.2,221.2
341.8,210.7
347.2,200.3
351.5,190.1
354.6,180.2
357.7,170.6
358.3,161.5
355.5,152.5
352.5,144.2
348.4,135.9
344.2,127.9
338.8,120.1
334.6,112.5
330.3,104.9
326.1,97.3
322.9,90.3
319.5,83.9
317.0,79.1
314.4,75.1
312.6,72.7
309.5,71.2
306.0,71.0
303.6,72.0
301.2,72.8
301.1,73.4
301.1,73.5
301.0,73.6
301.0,73.6
301.0,73.6
301.0,73.6
301.0,73.6
301.0,73.6
301.0,73.6
301.1,73.5
301.1,73.5
301.1,73.4
301.1,73.4
301.1,73.2
301.1,73.2
301.1,73.2
301.1,73.0
301.1,73.0
301.2,72.8
301.2,72.8
301.2,72.8
301.2,72.8
301.2,72.8
301.2,72.8
301.2,72.7
301.2,72.7
301.2,72.7
301.2,72.7
301.2,72.7
301.2,72.7
301.2,72.7
301.2,72.7
301.2,72.6
301.2,72.6
301.2,72.6
301.2,72.6
301.2,72.5
301.2,72.5
301.2,72.5
301.3,72.4
301.3,72.4
301.3,72.4
301.3,72.4
301.3,72.4
301.3,72.4
301.3,72.4
301.3,72.4
301.2,72.5
301.3,72.4
