x,y
0.0,0.0
9.8,4.5
19.0,9.0
26.9,11.8
34.8,14.5
43.0,17.1
52.4,21.7
61.8,24.9
71.8,29.3
82.2,33.5
92.4,36.4
103.0,40.5
114.4,45.3
125.1,49.4
135.8,53.4
146.0,57.6
152.7,58.4
155.9,58.2
156.8,55.4
157.5,55.1
158.5,54.7
161.0,56.0
164.3,57.0
168.2,57.8
172.3,59.7
175.0,61.0
175.7,61.9
175.5,61.9
175.2,62.1
175.4,64.5
176.5,64.1
177.8,64.7
178.2,65.7
178.3,66.9
178.0,67.0
178.2,68.2
179.2,68.9
180.7,69.5
183.9,71.8
186.6,73.0
188.9,75.7
189.4,77.9
188.9,79.3
189.3,81.7
189.3,82.9
189.3,85.3
188.4,86.9
187.8,89.6
186.9,93.5
184.9,96.9
182.7,100.3
180.7,104.8
178.7,110.6
176.7,116.3
174.6,122.1
172.3,126.7
170.5,132.4
168.7,136.8
167.8,142.0
166.5,145.2
166.0,149.0
165.6,151.5
164.6,152.0
163.9,152.3
164.6,153.2
163.8,152.3
163.6,152.5
163.9,152.3
164.9,153.1
165.7,154.0
166.1,153.8
167.3,154.5
168.3,155.3
169.0,155.0
169.9,155.8
170.9,156.6
171.4,156.3
171.8,156.2
172.5,157.1
172.8,157.0
172.8,157.0
173.2,158.0
173.2,158.0
173.3,157.9
173.3,157.9
173.3,157.9
173.3,157.9
173.5,157.9
173.5,157.8
174.1,158.8
174.3,158.7
174.4,158.7
174.0,157.6
174.6,158.6
174.6,158.6
174.9,158.5
175.0,158.4
175.0,158.4
175.5,159.4
175.8,159.3
176.5,160.3
176.6,160.2
176.6,160.2
176.1,159.2
176.0,159.2
176.0,159.2
176.0,159.2
175.9,159.3
175.9,160.6
174.9,162.2
173.3,164.1
171.9,167.1
170.8,168.8
169.8,170.4
168.5,172.2
167.1,175.2
164.9,178.7
163.0,183.1
161.7,188.5
159.4,194.4
156.8,200.5
154.4,206.3
152.3,211.0
151.1,216.3
149.1,219.6
147.6,223.9
145.7,228.4
142.8,232.1
139.4,237.2
135.6,242.5
131.3,248.0
126.4,252.5
120.8,257.4
116.2,263.0
110.5,267.9
106.4,274.7
101.4,280.4
95.7,285.4
90.3,291.3
85.1,296.0
80.1,300.5
76.0,306.0
71.9,311.5
67.4,315.8
63.0,320.1
57.9,323.6
52.7,327.0
48.4,331.2
43.6,333.4
39.1,335.3
34.9,338.3
30.1,340.3
25.6,342.2
18.4,338.0
12.9,338.0
7.3,341.5
1.5,342.8
-4.4,344.1
-12.8,342.8
-19.8,345.9
-24.1,350.2
-26.2,354.7
-27.0,358.8
-27.0,361.2
-26.6,362.2
-25.8,363.1
-25.5,363.0
-25.0,362.8
-24.4,363.7
-24.2,363.6
-24.0,363.6
-23.8,363.5
-23.3,364.5
-22.7,365.4
-22.6,365.4
-22.6,365.4
-22.5,365.3
-22.4,365.3
-21.8,366.2
-21.7,366.2
-21.5,366.1
-21.4,366.1
-21.4,366.1
-21.4,366.1
-21.4,366.1
-21.4,366.1
-21.4,366.1
-21.3,366.0
-21.3,366.0
-21.4,366.1
-21.4,366.1
-21.3,366.0
-20.8,367.0
-20.8,367.0
-21.4,366.1
-21.4,366.1
-21.3,366.0
-21.3,366.0
-21.4,366.1
-21.5,366.1
-21.5,366.1
-21.5,366.1
-21.4,366.1
-21.4,366.1
-21.3,366.0
-21.2,366.0
-21.3,366.0
-21.3,366.0
-21.3,366.0
-21.4,366.1
-21.4,366.1
-21.3,366.0
-21.3,366.0
-20.8,367.0
-21.4,366.1
-21.5,366.1
-21.5,366.1
-21.6,366.1
-21.7,366.2
-21.8,366.2
-21.8,366.2
-21.8,366.2
-21.8,366.2
-21.8,366.2
-21.8,366.2
-21.9,366.3
-21.9,366.3
-21.9,366.3
-21.9,366.3
-21.9,366.3
-21.4,367.3
-21.4,367.3
-21.2,367.2
-21.2,367.2
-21.2,367.2
-21.2,367.2
-21.8,366.2
-21.8,366.2
-21.9,366.3
-22.0,366.3
-22.2,366.4
-22.2,366.4
-22.2,366.4
-22.2,366.4
-22.2,366.4
-22.1,366.4
-22.1,366.4
-22.2,366.4
-22.2,366.4
-22.3,366.4
-22.3,366.4
-22.3,366.4
-22.2,366.4
-22.2,366.4
-22.1,366.4
-22.1,366.4
-22.0,366.3
-22.0,366.3
-22.1,366.4
-22.2,366.4
-22.2,366.4
-22.2,366.4
-22.2,366.4
-22.2,366.4
-22.2,366.4
-22.3,366.4
-22.3,366.4
-22.2,366.4
-22.0,366.3
-21.9,366.3
-21.8,366.2
-21.7,366.2
-21.4,367.3
-21.8,366.2
-21.9,366.3
-22.1,366.4
-22.2,366.4
-22.3,366.4
-22.3,366.4
-22.3,366.4
-22.4,366.5
-23.0,365.5
-23.2,365.6
-23.4,365.7
-23.6,365.8
-23.6,365.8
-23.6,365.8
-23.7,365.9
-23.7,365.9
-23.8,365.9
-23.9,365.9
-23.8,365.9
-23.7,365.9
-23.3,366.9
-23.3,366.9
-23.8,365.9
-24.0,366.0
-24.2,366.1
-24.3,366.1
-24.5,366.2
-25.2,365.3
-25.4,365.4
-25.4,365.4
-25.4,365.4
-25.4,365.4
-25.4,365.4
-25.6,365.4
-25.7,365.5
-25.8,365.5
-25.9,365.6
-25.9,365.6
-25.9,365.6
-25.9,365.6
-25.4,366.6
-25.4,366.6
-25.4,366.6
-25.4,366.5
-25.2,366.5
-25.2,366.5
-25.4,366.5
-25.4,366.6
-25.4,366.6
-25.4,366.6
-25.4,366.6
-25.6,366.7
-25.7,366.7
-25.8,366.8
-25.9,366.8
-25.8,366.8
-25.7,366.7
-25.5,366.6
-25.4,366.5
-25.2,366.5
-25.4,366.5
-25.4,366.6
-25.6,366.7
-25.7,366.7
-26.3,365.7
-26.3,365.7
-26.3,365.8
-26.3,365.8
-26.5,365.8
-26.5,365.8
-26.3,365.8
-26.3,365.7
-26.2,365.7
-26.0,365.6
-25.9,365.6
-26.4,364.6
-26.3,364.5
-26.3,364.5
-26.2,364.5
-26.2,364.5
-26.2,364.5
-26.2,364.5
-26.2,364.5
-26.2,364.5
-26.3,364.5
-26.3,364.5
-26.3,364.5
-26.2,364.5
-26.1,364.5
-26.0,364.4
-26.0,364.4
-26.0,364.4
-26.1,364.5
-26.1,364.5
-26.0,364.4
-26.0,364.4
-26.0,364.4
-25.9,364.4
-25.9,364.4
-25.8,364.3
-25.9,364.4
-25.9,364.4
-25.9,364.4
-26.0,364.4
-26.0,364.4
-26.4,363.4
-26.4,363.4
-26.4,363.4
-26.5,363.4
-26.5,363.4
-26.5,363.4
-26.5,363.4
-26.5,363.4
-26.7,363.5
-26.7,363.5
-26.7,363.5
-26.7,363.5
-26.7,363.5
-27.4,362.6
-27.5,362.6
-27.5,362.6
-27.5,362.6
-28.0,361.7
-28.0,361.7
-28.1,361.7
-28.2,361.7
-28.2,361.7
-28.2,361.7
-28.2,361.7
-28.1,361.7
-28.0,361.7
-27.9,361.6
-27.8,361.5
-27.3,362.5
-27.1,362.5
-27.0,362.4
-26.9,362.4
-26.9,362.4
-26.9,362.4
-26.9,362.4
-27.0,362.4
-27.1,362.5
-27.8,361.5
