x,y
0.0,0.0
0.3,-0.2
0.6,-0.4
1.0,-0.2
1.3,-0.4
1.6,-0.6
1.8,-0.7
2.3,-0.4
2.5,-0.5
2.7,-0.6
3.1,-0.4
3.2,-0.5
3.3,-0.6
3.5,-0.7
3.6,-0.8
3.5,-0.7
3.5,-0.7
3.7,-0.5
3.6,-0.5
3.5,-0.4
3.4,-0.3
3.3,-0.3
3.1,-0.4
3.0,-0.4
2.9,-0.3
2.8,-0.3
2.7,-0.2
2.6,-0.1
2.5,0.0
2.5,0.0
2.3,0.0
1.9,-0.3
1.9,-0.3
1.8,-0.2
1.7,-0.1
1.7,-0.1
1.6,-0.1
1.4,-0.5
1.3,-0.4
1.3,-0.4
1.2,-0.3
1.2,-0.3
1.2,-0.3
0.9,-0.6
0.9,-0.6
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.4,-1.1
0.4,-1.1
0.3,-1.1
0.3,-1.1
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
-0.1,-1.5
-0.1,-1.5
-0.1,-1.5
-0.4,-1.9
-0.4,-1.9
-0.5,-1.9
-0.7,-2.1
-0.7,-2.1
-0.7,-2.1
-0.8,-2.0
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-0.9,-2.0
-0.2,-0.4
1.5,3.5
3.5,8.4
6.3,14.3
9.5,21.1
13.5,28.6
18.2,36.9
23.2,45.3
28.3,53.2
32.9,59.5
37.2,64.4
41.5,69.2
46.8,74.6
52.5,80.0
59.0,86.0
65.3,92.1
72.2,99.4
79.2,106.7
86.7,114.1
94.1,121.1
101.8,127.9
109.5,135.2
116.9,142.0
124.5,149.6
132.2,157.6
139.2,165.1
146.7,173.1
154.3,180.8
162.5,188.9
170.9,196.9
179.2,205.0
187.6,212.2
195.7,218.1
203.2,223.1
209.2,226.7
213.0,228.7
215.0,230.1
215.8,231.0
215.8,230.9
216.7,231.7
217.1,234.0
216.4,237.9
214.1,242.7
210.9,248.1
207.0,254.0
202.9,261.5
198.1,269.2
192.8,277.2
187.4,285.9
181.6,294.4
176.1,304.1
170.3,313.4
164.8,323.7
158.9,333.6
152.4,343.6
145.7,353.5
138.4,363.4
130.4,372.8
121.3,381.4
112.3,390.2
103.0,398.8
93.5,407.6
83.1,415.3
72.6,423.4
61.5,430.6
50.7,438.0
40.6,445.6
30.7,453.0
21.2,460.2
11.8,467.3
2.4,473.9
-8.0,481.7
-16.6,488.9
-24.9,495.8
-31.7,502.3
-38.5,508.2
-44.6,513.7
-50.5,518.6
-55.8,522.5
-60.2,526.5
-64.1,530.0
-66.4,533.9
-67.1,537.0
-67.3,538.3
-67.4,538.6
-67.3,538.6
-66.9,539.6
-66.4,541.2
-65.9,543.4
-65.1,545.1
-63.6,546.8
-59.5,548.9
-53.5,549.6
-47.0,549.3
-39.6,549.2
-30.9,548.7
-20.9,548.8
-10.5,548.8
-0.2,548.7
10.5,549.0
20.8,549.0
31.1,549.6
41.3,549.7
51.1,549.7
61.0,549.9
70.7,549.4
80.4,549.1
89.6,548.3
99.4,548.2
108.7,547.5
118.5,547.0
127.7,546.6
136.1,545.9
143.9,544.9
150.8,543.9
157.2,543.2
162.5,542.3
167.5,541.5
