x,y
0.0,0.0
-0.4,0.5
-0.3,0.6
-0.2,0.8
-0.1,1.0
-0.6,1.3
-0.5,1.5
-0.1,1.0
-0.2,0.7
0.1,0.3
0.1,0.2
0.0,0.0
0.3,-0.2
0.3,-0.2
0.2,-0.3
0.2,-0.3
0.3,-0.1
0.1,0.3
0.2,0.5
-0.1,1.0
0.0,1.2
-0.4,1.8
-0.3,2.0
-0.2,2.2
-0.1,2.5
-0.1,2.9
0.0,3.0
0.0,3.1
0.1,3.3
-0.2,3.6
-0.2,3.7
0.3,3.7
0.5,3.6
1.4,2.9
2.4,2.4
3.8,1.3
4.7,1.1
5.2,1.2
4.9,0.5
3.4,-1.4
2.4,-5.0
1.1,-7.9
0.0,-9.5
-0.8,-10.1
-1.3,-10.2
-1.4,-10.4
-2.5,-10.7
-5.1,-11.1
-9.6,-10.4
-15.2,-8.0
-20.5,-4.5
-26.2,0.1
-33.4,5.9
-41.5,12.5
-49.9,19.3
-58.5,26.5
-67.9,33.5
-78.4,40.5
-89.3,47.5
-100.0,54.6
-110.6,61.9
-121.4,69.4
-131.9,76.8
-142.7,84.4
-153.4,92.1
-164.1,99.5
-175.3,107.1
-186.4,114.6
-197.8,122.1
-208.9,129.6
-219.5,136.9
-230.8,144.6
-242.1,152.5
-252.9,160.2
-263.0,168.1
-273.3,176.0
-285.2,184.4
-296.6,192.8
-308.2,201.2
-319.8,209.5
-331.8,217.9
-344.0,226.9
-355.7,235.7
-367.2,244.6
-379.2,252.8
-390.5,261.8
-402.3,269.9
-413.9,277.5
-426.2,285.4
-437.8,293.5
-449.9,302.4
-461.9,310.4
-474.2,318.8
-486.5,327.7
-498.9,336.8
-511.6,346.3
-523.9,354.6
-535.9,363.3
-547.8,371.5
-559.5,379.9
-571.2,388.1
-583.0,396.6
-594.5,404.9
-605.6,412.9
-616.9,420.8
-627.4,428.4
-637.7,435.8
-647.5,443.0
-657.2,449.8
-666.4,456.4
-675.7,463.1
-684.2,469.1
-692.1,474.9
-698.5,479.7
-703.5,483.3
-706.7,484.4
-709.6,484.3
-712.5,482.3
-715.6,479.1
-719.1,474.8
-722.3,469.4
-727.8,462.0
-735.9,451.3
-745.7,439.3
-755.2,428.3
-764.6,417.5
-773.8,406.8
-783.2,392.7
-791.8,381.0
-800.9,370.4
-809.3,360.1
-817.7,350.1
-826.8,340.2
-836.8,330.9
-846.9,321.6
-858.4,312.2
-870.7,304.8
-884.6,300.2
-898.3,294.9
-914.9,297.4
-929.6,294.0
-946.6,289.7
-960.8,284.5
-972.3,280.0
-981.9,273.1
-988.1,260.6
-990.9,247.4
-991.9,234.0
-989.7,220.8
-987.8,208.3
-984.7,196.1
-981.7,184.3
-979.3,173.0
-976.5,161.5
-974.6,151.2
-971.8,141.4
-968.9,132.6
-966.6,124.7
-964.3,116.9
-962.5,109.9
-961.4,103.3
-962.8,97.8
-967.6,93.2
-973.4,90.7
-981.9,90.9
-990.5,91.8
-999.6,92.8
-1011.9,95.0
-1024.5,98.9
-1036.2,102.6
-1048.0,105.9
-1060.1,110.4
-1071.7,114.3
-1083.5,117.6
