x,y
0.0,0.0
-1.1,10.1
-2.0,19.7
-2.9,26.5
-4.0,31.3
-6.5,33.9
-9.4,34.3
-11.9,34.0
-15.1,33.1
-18.5,31.5
-21.0,29.0
-21.7,26.3
-21.1,24.7
-20.8,24.7
-20.8,24.7
-20.8,24.7
-20.8,24.7
-20.8,24.7
-20.8,24.7
-20.8,25.2
-20.8,25.2
-20.8,25.2
-20.8,25.2
-20.8,25.2
-20.8,25.2
-20.8,25.2
-20.8,25.5
-20.8,25.5
-20.8,25.5
-20.8,25.5
-20.8,26.0
-20.9,26.8
-21.0,27.7
-21.4,28.6
-22.0,29.7
-22.8,30.3
-23.4,30.3
-23.5,30.9
-23.2,31.2
-23.2,31.2
-23.3,31.2
-23.3,31.2
-23.2,31.2
-23.2,31.2
-23.0,31.2
-23.0,31.2
-22.9,31.2
-22.8,31.2
-22.8,31.2
-22.7,31.2
-22.7,31.2
-22.6,31.2
-22.6,31.2
-22.5,30.8
-22.5,30.8
-22.4,30.8
-22.4,30.8
-22.3,30.8
-22.3,30.8
-22.3,30.3
-22.2,30.3
-22.2,30.3
-22.1,30.3
-22.1,29.7
-22.0,29.7
-22.0,29.7
-21.9,29.7
-21.9,29.7
-21.9,29.7
-21.8,29.5
-21.8,29.5
-21.7,29.5
-21.7,29.5
-21.7,29.5
-21.7,29.0
-21.7,29.0
-21.6,29.0
-21.6,28.6
-21.6,28.6
-21.6,28.6
-21.5,28.6
-21.5,28.2
-21.4,28.2
-21.4,27.8
-21.6,27.5
-21.5,27.5
-21.4,26.3
-20.7,26.3
-19.3,26.8
-17.3,28.5
-14.9,29.6
-12.2,31.0
-10.3,31.4
-9.4,31.4
-9.1,31.7
-8.9,32.2
-8.7,32.8
-8.9,32.8
-8.9,32.8
-8.9,33.0
-8.9,33.0
-8.9,33.0
-8.8,33.5
-8.8,33.5
-8.8,33.5
-8.8,33.9
-8.8,33.9
-8.8,33.9
-8.7,33.9
-8.7,33.9
-8.7,33.9
-8.6,33.9
-7.8,34.3
-6.1,36.8
-5.1,41.0
-5.2,47.3
-6.2,55.2
-7.4,63.1
-8.5,71.0
-9.3,77.1
-10.0,82.8
-10.4,86.2
-10.6,88.7
-10.8,90.1
-10.8,91.2
-10.7,91.7
-10.7,92.3
-10.6,92.6
-10.6,93.0
-10.3,93.4
-10.1,93.8
-9.8,94.2
-9.7,94.2
-9.5,94.5
-9.4,95.1
-9.3,95.1
-9.2,95.6
-9.1,95.6
-9.1,95.6
-9.0,95.9
-9.0,95.9
-8.8,95.9
-8.8,96.3
-8.7,96.3
-8.7,96.3
-8.6,96.3
-8.6,96.3
-8.6,96.7
-8.9,97.8
-9.4,100.7
-10.1,104.1
-10.9,108.3
-11.7,114.0
-12.8,120.3
-13.9,127.7
-14.8,133.9
-15.7,139.5
-16.6,145.8
-17.7,151.9
-18.3,157.8
-19.1,163.1
-19.7,167.7
-20.0,170.2
-20.1,171.5
-20.2,171.9
-20.2,171.9
-20.2,171.9
-20.2,171.5
-20.2,171.5
-20.2,171.5
-20.3,171.5
-20.3,171.5
-20.3,171.0
-20.4,171.0
-20.4,171.0
-20.5,171.0
-20.5,171.0
-20.7,171.0
-20.7,170.6
-20.7,170.6
-20.7,170.6
-20.8,170.6
-20.8,170.6
-20.8,170.6
-20.9,170.6
-20.9,170.6
-20.9,170.6
-20.9,170.6
-20.9,170.6
-20.9,170.6
-20.7,170.6
-20.4,171.0
-20.2,171.0
-20.2,171.0
-20.2,171.0
-20.2,171.0
-20.3,171.0
-20.3,171.0
-20.3,171.0
-20.4,170.6
-20.4,170.6
-20.4,170.6
-20.6,170.6
-20.6,170.6
-20.6,170.6
-20.7,170.6
-20.7,170.6
-20.7,170.6
-20.8,170.6
-20.8,170.6
-20.8,170.6
-20.8,170.6
-20.8,170.6
-20.9,170.6
-20.9,170.6
-20.9,170.6
-21.0,170.2
-21.0,170.2
-21.0,170.2
-21.0,170.2
-21.0,170.2
-21.0,170.2
-21.0,170.2
-21.0,170.2
-21.0,170.2
-20.9,170.2
-20.8,170.2
-20.7,170.6
-20.4,170.6
-20.3,170.6
-20.1,170.6
-19.8,170.6
-19.6,171.0
-19.4,171.0
-19.2,171.0
-19.0,171.0
-18.8,171.5
-18.6,171.5
-18.5,171.4
-18.4,171.4
-18.3,171.4
-18.2,171.9
-18.1,171.9
-18.1,172.1
-18.3,174.3
-19.1,177.4
-19.2,181.0
-19.3,183.0
-19.7,185.6
-20.1,188.1
-21.5,190.7
-24.6,193.4
-29.6,195.1
-36.4,195.6
-45.2,196.0
-55.9,197.0
-68.5,197.2
-81.6,197.9
-94.8,198.2
-108.1,197.9
