x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,0.1
0.8,0.4
0.8,0.4
0.9,0.2
2.1,1.0
4.0,1.7
6.0,2.6
7.7,3.0
11.0,2.8
15.3,0.3
19.9,-4.2
24.8,-9.8
30.1,-15.4
35.2,-21.2
40.2,-26.4
44.7,-31.7
49.5,-36.9
54.6,-42.2
59.5,-47.5
64.5,-52.7
68.8,-57.6
72.7,-61.6
75.0,-66.1
77.4,-69.6
79.7,-72.9
82.4,-76.0
85.5,-78.9
88.4,-81.7
91.2,-85.0
94.5,-88.7
98.6,-92.6
102.2,-96.6
105.9,-100.5
109.9,-105.2
114.7,-110.4
120.1,-116.6
125.9,-122.8
132.1,-129.1
138.8,-135.6
146.2,-142.4
152.9,-149.5
160.0,-156.6
167.8,-164.4
175.0,-172.6
182.4,-181.5
190.4,-191.3
198.7,-201.3
206.3,-211.7
214.1,-222.0
222.6,-231.8
230.6,-242.0
239.0,-252.0
247.5,-262.1
255.6,-272.6
264.0,-283.0
272.0,-293.6
280.4,-304.1
288.5,-314.9
297.1,-325.5
305.5,-336.4
314.6,-347.1
323.1,-358.3
331.8,-369.5
340.4,-380.7
349.3,-391.9
358.0,-403.3
366.8,-414.7
375.5,-426.2
384.1,-437.8
393.0,-449.2
401.5,-461.0
410.6,-472.7
419.4,-484.6
428.2,-496.2
436.5,-507.6
445.0,-518.5
453.9,-529.1
462.7,-539.8
472.5,-550.3
480.9,-561.1
489.9,-571.8
498.3,-582.8
507.1,-593.4
515.6,-604.2
524.0,-615.1
532.8,-625.8
541.0,-636.5
549.1,-647.2
557.2,-657.8
565.8,-667.9
573.6,-678.3
581.8,-688.4
589.5,-698.8
597.2,-708.9
604.7,-718.9
611.9,-728.4
619.0,-737.4
624.9,-746.0
630.7,-753.8
636.1,-761.0
641.3,-767.5
645.3,-773.4
649.0,-778.3
651.7,-782.3
653.5,-785.0
654.5,-786.4
655.0,-787.2
655.2,-787.4
655.2,-787.5
655.0,-787.6
654.9,-787.4
654.7,-787.2
654.7,-787.1
654.6,-787.0
654.5,-786.8
654.4,-786.7
654.4,-786.7
654.3,-786.6
654.2,-786.4
654.1,-786.3
654.1,-786.3
654.1,-786.2
654.0,-786.1
653.4,-786.4
653.4,-786.3
653.4,-786.3
653.3,-786.2
653.3,-786.2
653.3,-786.2
653.2,-786.1
653.2,-786.1
