x,y
0.0,0.0
13.9,-2.4
27.7,-3.8
41.5,-4.5
55.4,-5.3
69.4,-5.3
83.5,-5.1
97.7,-4.9
112.0,-4.2
126.4,-3.5
140.7,-2.9
155.1,-2.2
169.4,-1.2
183.1,0.0
196.4,1.1
209.8,1.9
222.9,3.6
236.3,5.0
249.9,6.1
263.7,7.9
277.8,9.2
291.7,11.1
305.9,13.2
319.9,15.5
333.8,18.0
347.5,20.2
360.0,22.5
370.0,23.4
377.6,24.5
382.4,25.3
385.0,25.5
387.1,26.1
390.5,26.6
395.3,27.2
401.1,27.9
407.4,29.3
414.6,29.8
422.1,31.1
429.7,32.2
438.1,33.5
447.7,35.3
457.4,36.6
466.5,38.3
475.1,39.9
483.8,41.2
492.8,42.2
501.9,43.4
511.3,44.7
521.0,45.9
531.3,46.9
542.1,48.0
553.4,49.2
565.2,50.2
577.5,51.7
590.1,53.1
603.1,54.2
616.1,55.1
629.2,56.6
642.4,57.7
655.9,59.0
669.7,60.3
683.6,61.4
697.3,62.5
711.0,63.1
724.3,63.7
737.3,64.8
750.1,65.6
762.7,66.8
775.0,67.9
787.2,69.3
799.7,70.7
813.1,72.0
826.4,73.7
840.2,74.7
854.3,76.7
868.5,78.2
882.9,79.7
896.9,81.3
909.9,82.8
921.4,83.8
931.0,85.0
939.1,85.4
946.6,86.6
954.8,87.6
964.1,88.8
974.6,90.1
985.7,91.4
996.5,93.0
1006.5,94.1
1015.4,95.0
1023.1,94.9
1030.2,94.8
1037.1,94.9
1043.6,95.4
1049.3,96.2
1053.4,96.8
1055.4,97.3
1056.2,97.4
1056.3,97.4
1056.3,97.4
1056.1,97.8
1055.8,97.8
1055.6,97.8
1055.5,97.8
1055.4,97.8
1055.5,98.0
1056.9,98.1
1060.0,98.0
1063.8,96.1
1066.6,92.9
1067.8,87.4
1067.7,80.3
1067.2,72.7
1066.3,63.9
1065.2,54.6
1063.8,44.9
1062.3,34.1
1061.0,22.3
1059.5,10.3
1058.1,-2.2
1056.6,-15.4
1054.9,-28.5
1053.2,-41.5
1051.6,-54.6
1050.2,-67.1
1048.7,-79.1
1047.1,-90.9
1045.9,-101.2
1045.0,-109.5
1043.9,-115.9
1041.6,-119.3
1039.0,-121.4
1036.7,-121.5
1034.3,-121.6
1032.3,-121.0
1030.8,-120.5
1030.2,-120.5
1029.9,-120.5
1029.8,-120.0
1029.7,-119.7
1029.6,-119.3
1029.4,-119.3
1029.4,-119.3
1029.2,-118.8
1029.1,-118.8
1028.7,-118.8
1027.6,-118.9
1025.6,-119.5
1023.4,-121.4
1021.8,-124.3
1020.9,-127.3
1020.5,-130.4
1020.6,-131.5
1020.6,-131.5
1020.7,-131.5
1020.9,-131.5
1021.0,-131.1
1021.1,-131.1
1021.1,-131.1
1021.1,-131.1
1021.0,-131.1
1021.0,-131.1
1020.9,-131.5
1020.8,-131.5
1020.7,-131.5
1020.6,-131.5
1020.5,-132.0
1020.5,-132.0
1020.4,-132.0
1020.4,-132.0
1020.4,-132.0
1020.4,-132.0
1020.4,-132.0
1020.4,-132.0
1020.4,-132.0
1020.4,-132.0
1020.4,-132.0
1020.4,-132.0
1020.3,-132.0
1020.3,-132.0
1020.3,-132.0
1020.3,-132.0
1020.3,-132.0
1020.3,-132.0
1020.3,-132.0
1020.4,-132.0
1020.3,-132.0
1020.4,-132.0
1020.4,-132.0
1020.4,-132.0
1020.4,-132.0
1020.4,-132.0
1020.4,-132.0
1020.4,-132.0
1020.4,-132.0
1020.3,-132.0
1020.3,-132.0
1020.3,-132.0
1020.3,-132.4
1020.2,-132.4
1020.2,-132.4
1020.1,-132.5
1020.1,-132.5
1020.1,-132.5
1020.1,-132.5
1020.1,-132.5
1020.1,-132.5
1020.0,-132.5
1020.0,-132.5
1020.0,-132.5
1020.0,-132.7
1020.0,-132.7
