x,y
0.0,0.0
12.3,-6.7
24.7,-13.4
37.2,-20.2
50.4,-27.2
63.5,-34.3
76.8,-41.7
89.5,-48.8
101.7,-55.7
113.6,-62.3
125.5,-68.7
137.0,-74.9
148.2,-80.7
159.3,-86.7
170.2,-92.5
181.4,-98.1
192.2,-103.8
203.3,-110.0
214.9,-116.1
226.0,-122.0
236.8,-127.8
246.7,-133.2
254.6,-137.8
261.4,-141.8
267.3,-144.8
271.3,-147.2
274.7,-149.1
277.1,-150.3
278.5,-151.1
279.2,-151.7
280.1,-152.2
280.4,-152.3
280.5,-152.2
280.8,-152.5
280.9,-152.3
281.1,-152.5
281.7,-152.5
281.7,-152.4
281.8,-152.2
282.4,-152.2
281.4,-151.8
281.0,-151.8
280.7,-151.6
280.4,-151.3
280.0,-150.9
280.1,-150.7
279.6,-150.4
279.5,-150.1
279.6,-149.9
278.8,-148.9
278.5,-148.4
278.6,-148.2
278.9,-148.6
280.8,-150.0
283.8,-151.6
286.7,-153.5
290.1,-155.6
293.0,-157.5
294.3,-158.6
296.0,-159.6
297.1,-160.4
298.6,-161.2
299.7,-161.9
301.2,-162.7
302.6,-163.7
304.5,-164.8
306.8,-165.9
309.1,-167.3
311.3,-168.5
313.0,-169.7
315.5,-171.1
317.0,-171.8
318.5,-172.7
320.4,-173.7
322.3,-174.6
324.6,-175.9
326.5,-176.8
328.7,-178.1
331.0,-179.1
333.5,-180.1
335.8,-181.4
338.5,-182.6
341.2,-183.8
343.2,-184.8
345.2,-186.0
346.5,-186.8
347.1,-187.2
347.2,-187.0
347.6,-187.3
348.2,-187.5
348.4,-187.7
348.4,-187.7
349.2,-188.0
349.5,-188.4
350.1,-188.8
350.7,-189.1
351.1,-189.4
351.4,-189.7
351.8,-189.9
351.8,-189.9
351.8,-189.9
352.2,-189.9
352.2,-190.0
352.1,-190.2
352.1,-190.1
352.6,-190.2
352.6,-190.1
352.7,-190.0
352.7,-190.0
352.7,-190.0
352.7,-189.9
352.8,-189.7
352.8,-189.6
352.9,-189.3
353.4,-189.6
353.5,-189.5
353.7,-189.6
354.9,-189.9
356.1,-190.4
358.0,-191.4
359.8,-192.7
361.7,-193.6
364.5,-195.1
367.1,-196.3
369.9,-197.7
372.6,-199.1
375.1,-200.6
377.5,-201.9
379.5,-202.9
381.5,-204.0
383.8,-205.3
386.2,-206.7
388.8,-208.2
391.0,-209.5
393.4,-210.9
395.9,-212.4
398.3,-213.7
400.3,-214.7
402.8,-216.0
405.3,-217.5
408.3,-219.0
411.5,-220.7
414.5,-222.5
417.5,-224.1
420.3,-225.5
422.6,-226.7
425.2,-228.2
427.4,-229.5
429.7,-230.7
432.2,-232.0
435.3,-233.5
437.0,-234.5
439.2,-235.7
441.2,-236.8
443.4,-238.1
445.6,-239.5
448.6,-241.1
451.4,-242.6
454.4,-244.2
457.0,-245.8
459.6,-247.2
462.7,-248.9
464.9,-250.2
467.6,-251.6
470.0,-252.9
472.2,-254.1
473.9,-255.1
476.3,-256.5
478.5,-257.9
480.8,-259.1
483.4,-260.6
485.8,-262.0
487.9,-263.3
490.2,-264.6
492.1,-265.6
493.7,-266.4
495.2,-267.1
496.7,-267.9
497.6,-268.4
499.3,-269.3
500.6,-270.0
502.4,-271.0
503.9,-271.8
505.7,-272.8
507.3,-273.8
508.8,-274.6
510.6,-275.6
512.2,-276.5
513.5,-277.3
515.5,-278.3
517.1,-279.2
518.5,-280.0
520.5,-281.0
522.1,-281.9
524.0,-282.9
525.5,-283.8
527.5,-284.8
529.7,-286.0
531.9,-287.3
534.4,-288.6
538.0,-290.5
541.9,-292.6
545.6,-294.7
549.0,-296.7
551.9,-298.6
554.3,-299.8
556.3,-300.8
557.7,-301.6
559.6,-302.7
561.5,-303.7
563.7,-305.0
566.1,-306.5
568.0,-307.8
571.0,-309.0
573.0,-309.6
575.8,-309.5
579.3,-308.3
582.7,-304.9
587.2,-300.5
590.5,-294.5
594.7,-287.7
600.3,-280.0
605.7,-270.4
612.1,-260.1
619.0,-249.3
626.0,-238.7
632.6,-227.4
639.4,-216.1
646.3,-204.4
653.1,-192.7
659.5,-180.7
666.3,-169.1
673.9,-157.9
682.8,-145.6
693.6,-133.4
703.8,-124.7
715.7,-116.7
728.7,-109.8
740.3,-104.0
752.9,-99.5
767.2,-96.4
781.4,-93.7
795.3,-89.5
808.0,-83.2
818.3,-74.9
824.7,-65.3
829.6,-55.3
833.1,-45.4
834.7,-35.0
834.6,-25.0
831.6,-14.6
828.4,-5.2
824.2,4.6
820.7,13.7
816.8,22.9
812.7,31.9
808.8,40.0
805.0,47.2
801.0,54.1
797.9,59.8
795.2,64.8
793.1,67.7
791.3,70.5
790.5,72.0
789.9,72.9
789.5,73.2
789.2,73.3
789.1,73.2
789.1,73.2
789.1,73.2
788.8,73.6
788.9,73.8
788.6,74.3
788.6,75.1
787.5,77.6
786.8,80.9
785.6,84.9
784.3,89.7
781.6,95.7
779.5,102.7
776.7,111.5
773.2,121.2
768.8,131.9
763.6,143.2
758.6,155.3
751.7,167.5
744.3,182.4
736.7,195.7
728.7,206.8
719.9,218.5
711.3,229.1
701.6,240.2
691.9,250.1
681.3,259.4
670.4,268.9
660.3,277.9
649.5,287.6
637.5,297.7
625.6,307.3
613.2,317.1
602.4,326.8
590.7,336.5
578.2,345.4
564.8,354.2
552.4,362.9
540.8,370.0
530.6,378.6
523.1,385.2
516.7,391.6
512.0,396.9
508.8,401.3
506.0,405.1
504.2,407.7
503.1,409.7
502.7,411.0
502.2,412.3
502.1,412.9
501.7,413.5
501.2,414.4
499.8,416.4
499.1,418.7
497.7,421.4
496.5,423.9
495.5,426.4
494.7,428.6
494.0,430.2
493.9,431.0
493.9,432.2
493.7,434.2
492.7,438.0
490.9,443.2
488.9,449.6
487.0,456.8
485.4,464.9
484.1,473.2
483.4,481.3
482.5,490.6
482.0,498.1
483.4,501.7
483.4,503.6
484.1,503.8
483.6,504.0
483.0,504.1
482.9,504.7
483.2,506.7
483.7,509.5
483.5,512.3
482.8,514.5
482.7,515.6
482.8,516.0
482.9,516.2
482.8,517.0
482.2,518.7
481.9,520.1
482.0,520.4
482.0,520.4
481.5,521.6
481.2,522.9
480.3,530.5
478.4,538.5
477.2,546.8
478.4,555.6
482.1,564.4
488.2,573.4
495.9,581.6
502.6,590.5
508.9,600.9
514.0,613.0
519.0,625.8
524.0,638.6
528.6,651.6
533.1,664.9
537.4,678.3
540.6,691.4
542.8,704.1
544.7,716.1
545.9,727.7
546.0,739.0
545.5,749.7
546.0,759.9
545.5,769.2
545.3,776.6
545.3,782.9
545.3,789.3
544.8,796.5
545.2,804.1
545.3,812.6
545.8,821.8
546.1,831.6
546.9,841.8
547.8,852.3
549.0,862.7
550.8,872.6
552.3,882.5
554.5,892.1
556.7,901.8
558.7,912.0
560.3,922.4
562.7,932.3
564.9,942.1
566.8,952.1
569.0,962.0
571.0,971.6
572.8,980.9
575.1,990.1
577.2,999.7
579.6,1009.3
582.3,1019.3
585.0,1030.1
587.2,1039.9
588.7,1048.3
589.7,1055.1
590.4,1061.0
590.8,1066.0
590.9,1070.3
591.3,1074.0
591.1,1077.3
590.5,1080.1
590.8,1081.5
590.9,1081.9
590.9,1081.9
590.9,1081.8
590.8,1081.7
590.8,1081.5
590.3,1081.5
590.3,1081.5
589.9,1081.7
589.9,1081.7
589.9,1081.6
589.8,1081.4
589.8,1081.4
589.8,1081.4
589.8,1081.2
589.7,1081.2
589.7,1081.0
589.7,1081.2
589.5,1081.8
589.5,1082.8
589.7,1083.4
589.8,1083.7
589.8,1084.7
590.1,1087.3
590.1,1091.3
590.3,1095.6
590.4,1099.9
590.4,1105.0
590.6,1110.8
590.6,1117.5
590.6,1124.4
