x,y
0.0,0.0
-13.9,7.2
-27.1,14.1
-39.0,20.3
-49.9,26.3
-59.7,31.5
-68.6,36.5
-75.9,40.6
-82.5,44.8
-86.4,47.8
-88.6,49.7
-89.7,50.8
-90.0,51.3
-90.0,51.3
-89.6,50.9
-89.3,50.7
-89.2,50.8
-89.0,50.5
-88.9,50.5
-88.7,50.3
-88.2,49.9
-88.2,49.9
-88.2,50.0
-88.2,50.0
-88.9,50.5
-90.8,52.3
-94.1,55.6
-98.1,59.5
-102.8,64.8
-108.3,71.1
-114.5,78.5
-121.1,86.2
-128.3,94.3
-135.9,101.9
-143.2,109.0
-150.3,115.4
-158.5,122.5
-167.3,129.8
-176.3,137.5
-186.3,145.5
-196.0,153.5
-208.4,162.2
-220.3,170.7
-231.8,179.8
-243.5,188.5
-254.2,197.4
-264.3,206.0
-274.2,214.3
-284.2,223.1
-295.2,232.7
-306.5,242.3
-318.2,252.1
-330.3,262.3
-341.5,272.1
-353.0,281.9
-365.6,292.4
-377.7,302.6
-389.8,312.7
-401.5,322.5
-413.2,332.5
-423.7,343.4
-433.1,355.8
-440.4,369.6
-446.2,385.0
-450.2,400.8
-453.0,418.7
-454.3,437.0
-454.4,454.8
-453.6,473.9
-452.5,493.1
-452.5,513.3
-452.4,533.7
-452.6,554.7
-452.6,575.8
-452.6,597.1
-452.6,618.2
-452.8,638.8
-454.2,660.2
-455.6,681.4
-458.1,702.6
-461.3,723.9
-464.9,744.9
-469.2,765.8
-474.2,787.0
-480.0,808.0
-486.1,828.4
-493.0,848.8
-500.5,868.8
-508.5,888.8
-517.0,908.4
-525.8,927.6
-535.3,946.5
-545.3,965.3
-555.3,983.5
-566.0,1002.1
-576.2,1020.2
-586.8,1038.9
-596.9,1057.2
-607.2,1075.7
-617.4,1093.9
-627.9,1112.4
-638.1,1130.7
-648.5,1148.8
-659.1,1167.3
-669.4,1185.3
-679.7,1203.4
-690.1,1222.0
-700.5,1240.0
-710.7,1258.0
-721.2,1276.6
-731.4,1294.6
-741.7,1312.6
-752.1,1331.1
-762.7,1350.1
-773.5,1368.8
-784.4,1388.1
-795.3,1407.4
-805.6,1426.6
-815.9,1445.2
-826.8,1463.9
-837.8,1483.0
-849.1,1502.0
-860.6,1520.8
-873.0,1538.8
-886.4,1555.8
-901.4,1571.6
-917.8,1586.1
-937.2,1598.4
-955.5,1609.7
-974.9,1619.6
-995.2,1628.3
-1015.4,1635.2
