x,y
0.0,0.0
0.0,0.2
0.0,0.4
-1.1,0.5
-1.1,0.6
-1.1,0.7
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.1,0.6
-1.1,-0.1
-0.1,-2.1
1.9,-4.4
5.1,-6.8
8.4,-8.7
10.5,-10.1
12.7,-11.3
13.8,-12.0
13.7,-12.3
13.7,-12.3
13.7,-12.3
13.7,-12.3
13.7,-12.3
13.7,-12.3
13.7,-12.3
13.7,-12.3
13.7,-12.3
13.7,-12.4
14.8,-12.9
16.9,-14.2
20.2,-15.9
25.7,-17.7
30.0,-19.7
36.6,-22.2
43.1,-25.3
50.8,-28.6
58.5,-31.5
65.1,-34.1
71.7,-36.8
77.1,-39.0
82.6,-41.3
87.0,-43.1
90.2,-44.9
94.6,-46.6
97.9,-48.0
100.0,-49.4
103.2,-50.9
107.6,-52.7
112.0,-54.5
117.5,-55.4
123.3,-54.3
126.8,-51.6
129.3,-48.0
133.0,-44.5
134.3,-40.9
136.8,-37.7
138.1,-34.5
140.6,-31.4
143.0,-29.0
145.4,-26.9
147.8,-25.3
150.1,-24.3
154.6,-24.3
158.9,-26.1
165.4,-29.3
170.9,-32.7
176.3,-35.8
180.5,-38.3
183.8,-40.4
185.9,-41.9
188.1,-43.3
190.2,-44.5
193.5,-45.8
196.8,-47.4
200.0,-49.3
205.4,-51.9
210.9,-55.2
217.3,-58.7
224.9,-62.5
233.7,-66.9
242.4,-71.7
251.1,-76.9
260.8,-82.2
270.7,-87.2
279.4,-92.1
288.1,-96.8
297.9,-101.2
305.5,-105.4
314.3,-109.8
323.0,-113.9
331.7,-118.1
340.5,-122.6
350.3,-127.6
359.0,-132.6
367.6,-137.7
376.3,-143.0
382.7,-148.5
390.2,-154.1
396.6,-159.8
401.8,-165.5
408.1,-171.6
415.6,-178.2
421.8,-185.3
430.4,-192.7
437.7,-200.0
444.0,-207.4
452.5,-215.1
459.9,-222.7
467.3,-230.1
474.7,-237.4
482.1,-244.2
488.4,-250.5
495.9,-256.4
502.3,-261.9
508.6,-267.5
516.1,-273.2
522.5,-278.8
530.0,-284.9
538.6,-291.1
546.1,-297.2
552.5,-302.6
558.9,-307.4
563.1,-311.1
567.4,-313.8
569.5,-315.8
571.7,-317.0
572.8,-318.2
574.9,-319.6
577.0,-321.5
579.1,-323.5
582.3,-325.6
585.5,-327.5
587.7,-328.6
589.9,-329.6
591.0,-330.1
591.0,-330.3
591.0,-330.3
591.0,-330.2
592.1,-330.5
594.3,-331.1
597.5,-332.0
601.9,-332.9
606.5,-333.1
613.3,-332.3
618.0,-329.1
622.8,-324.0
625.6,-317.1
627.3,-309.4
627.9,-300.8
629.6,-291.7
632.6,-282.3
634.4,-272.1
637.4,-261.4
640.6,-249.9
642.5,-237.9
645.7,-225.6
648.8,-213.0
650.8,-200.3
652.9,-187.5
656.0,-175.1
658.0,-162.6
660.0,-150.4
662.0,-138.0
665.2,-125.8
667.2,-113.3
670.3,-100.6
672.4,-87.7
676.6,-75.0
679.9,-62.2
682.9,-49.8
686.1,-37.8
690.3,-26.3
694.5,-14.6
699.9,-3.0
704.1,8.8
709.5,20.5
714.8,31.8
721.2,42.7
726.5,53.2
731.7,63.5
738.1,73.3
743.3,82.9
749.5,92.0
754.7,100.8
761.0,109.4
767.2,117.6
771.1,125.5
776.2,132.8
780.0,139.6
783.9,145.7
786.5,151.5
789.1,156.6
791.7,161.3
794.2,165.2
795.6,168.0
796.8,169.5
796.8,170.2
796.9,170.5
796.9,170.5
796.9,170.6
796.9,170.9
796.9,171.4
798.1,172.5
798.3,174.7
799.6,177.5
802.1,181.0
803.5,185.4
806.2,191.0
808.9,197.8
812.7,205.1
815.6,212.8
818.4,221.3
821.3,230.6
824.3,240.3
826.1,250.3
829.1,261.0
831.1,271.9
833.0,283.3
834.9,294.8
836.8,306.1
838.8,317.7
839.7,329.8
841.6,341.8
842.5,354.3
844.6,366.9
846.6,379.7
848.6,392.6
850.7,405.5
851.6,418.3
852.5,431.4
853.4,444.6
854.3,458.1
855.3,472.0
856.4,486.1
857.3,500.1
857.2,514.1
857.1,528.2
856.9,542.6
856.8,556.9
856.7,571.3
855.4,585.5
855.2,599.6
855.1,613.8
853.9,628.0
852.6,642.6
850.2,657.2
847.9,672.1
844.4,687.0
842.0,701.7
837.4,716.4
835.0,730.6
830.3,745.0
826.8,759.1
823.3,773.2
818.6,787.1
815.0,800.8
810.2,814.5
806.7,827.6
803.0,840.7
799.5,853.5
795.8,866.5
792.2,879.4
789.7,892.2
787.2,905.4
785.8,918.5
783.4,931.8
781.0,945.2
779.6,958.7
778.3,972.2
777.0,985.9
775.7,999.4
774.4,1012.8
774.2,1025.9
772.8,1038.8
773.6,1051.1
774.5,1062.7
776.4,1073.3
778.1,1082.7
780.9,1090.4
782.6,1096.6
785.1,1100.8
785.2,1103.2
786.5,1105.0
787.8,1107.4
791.3,1110.4
796.1,1113.7
803.0,1116.4
811.0,1118.3
820.1,1119.6
831.5,1120.3
841.7,1120.5
854.1,1120.5
867.8,1120.2
880.1,1119.9
893.8,1119.6
908.4,1119.1
923.2,1118.6
939.1,1117.9
954.9,1117.2
970.8,1116.1
986.6,1115.1
1002.3,1114.0
1018.1,1112.6
1032.8,1111.1
1048.6,1109.3
1064.4,1107.6
1080.1,1105.5
1095.9,1103.3
1112.7,1100.9
