x,y
0.0,0.0
8.3,-6.6
17.3,-13.6
26.9,-20.7
36.5,-29.2
46.9,-36.9
57.7,-43.4
67.8,-50.9
78.5,-57.3
88.4,-64.7
98.9,-71.1
109.3,-77.5
119.7,-83.8
130.5,-89.0
140.5,-95.1
150.4,-101.2
160.1,-107.2
169.2,-114.2
178.3,-121.1
187.7,-128.3
197.9,-135.7
207.7,-144.4
218.4,-152.1
229.6,-158.8
240.3,-166.6
251.5,-173.3
262.6,-179.9
273.6,-186.7
285.4,-192.3
296.5,-199.2
308.4,-204.9
320.4,-210.7
332.5,-216.6
345.1,-221.6
357.2,-227.5
369.2,-233.4
381.0,-239.2
392.9,-245.0
405.5,-249.9
418.0,-254.8
429.8,-260.6
441.7,-266.3
453.9,-271.0
465.8,-276.8
477.5,-282.5
489.1,-288.3
500.7,-294.0
512.1,-299.5
523.5,-305.1
534.8,-310.5
545.4,-317.0
556.5,-322.4
567.1,-328.8
577.4,-335.2
587.8,-341.5
597.5,-348.8
607.2,-356.0
616.3,-364.3
626.3,-370.5
635.2,-378.6
644.0,-386.7
652.8,-394.7
661.5,-402.7
669.6,-411.7
677.9,-419.6
685.3,-428.2
693.0,-435.7
700.3,-443.1
706.8,-451.3
713.1,-459.3
719.2,-467.3
724.3,-476.2
729.4,-483.6
734.4,-491.0
738.8,-498.2
743.1,-505.3
747.2,-511.2
750.4,-517.7
752.8,-523.9
754.1,-529.5
753.0,-536.4
750.2,-542.7
746.1,-549.3
741.0,-555.6
734.7,-562.6
727.6,-570.4
721.0,-577.2
714.5,-584.1
707.6,-592.0
700.9,-600.0
694.2,-608.0
688.2,-615.1
681.7,-623.2
675.8,-630.3
669.9,-637.5
664.4,-644.8
659.3,-651.0
654.5,-656.3
650.3,-660.4
646.9,-663.8
645.2,-665.4
644.2,-666.2
643.4,-667.0
642.8,-668.0
642.5,-667.8
641.8,-668.7
641.7,-668.7
641.1,-669.6
640.6,-671.9
641.6,-674.8
643.9,-678.5
647.2,-681.4
651.4,-683.4
655.2,-687.7
659.4,-691.1
663.3,-695.5
667.6,-700.0
672.5,-705.0
679.2,-709.4
687.2,-713.4
695.7,-717.5
705.0,-720.9
714.9,-723.2
724.7,-725.5
734.9,-728.0
744.8,-731.5
754.1,-736.1
761.5,-743.5
768.6,-749.5
774.4,-756.0
778.8,-763.2
782.7,-770.1
786.7,-777.1
789.4,-786.0
792.5,-794.9
795.1,-803.7
796.7,-813.3
797.9,-822.7
799.1,-830.8
799.7,-839.9
801.4,-848.2
803.4,-858.0
806.6,-867.1
810.4,-876.4
815.0,-884.9
820.1,-893.7
825.9,-901.5
831.9,-908.3
837.8,-914.9
844.1,-920.5
849.8,-925.7
856.0,-930.1
862.3,-935.7
870.1,-940.7
878.3,-946.0
887.2,-950.3
895.8,-954.6
904.8,-956.5
912.7,-959.0
920.6,-960.5
928.3,-961.7
936.9,-962.2
946.3,-963.0
956.2,-964.1
966.3,-965.2
976.3,-966.4
985.7,-968.5
995.4,-969.5
1005.1,-969.2
1013.9,-968.5
1022.2,-965.0
1028.1,-962.9
1032.1,-961.1
1035.8,-959.2
1039.0,-959.5
1042.8,-961.4
1046.3,-965.6
1050.4,-970.1
1054.7,-975.9
1059.3,-983.2
1065.0,-991.0
1070.9,-1000.1
1076.1,-1010.2
1080.9,-1020.1
1084.8,-1030.8
1088.3,-1041.3
1091.8,-1051.8
1095.0,-1062.2
1098.1,-1072.5
1101.0,-1081.5
1103.0,-1091.2
1104.9,-1099.6
1106.0,-1107.7
1106.3,-1116.6
1106.6,-1124.3
1107.2,-1130.8
1106.7,-1138.1
1106.9,-1143.2
1107.1,-1148.2
1108.6,-1152.7
1112.0,-1155.7
1117.3,-1157.0
1123.5,-1157.6
1130.7,-1157.3
1138.4,-1156.1
1146.2,-1154.9
1155.4,-1151.8
1165.0,-1149.0
1174.5,-1146.1
1184.7,-1142.3
1194.6,-1139.6
1204.1,-1138.0
1213.7,-1136.4
1222.9,-1134.7
1231.3,-1133.8
1238.7,-1133.7
1246.5,-1132.5
1253.5,-1132.2
1260.3,-1133.0
1267.6,-1134.0
1274.9,-1136.4
1282.9,-1137.8
1290.0,-1139.9
1296.6,-1142.0
1302.6,-1143.7
1307.4,-1146.0
1312.0,-1147.0
1316.1,-1149.0
1320.4,-1151.1
1325.2,-1150.9
1330.2,-1147.2
1333.9,-1142.8
1337.6,-1137.1
1341.5,-1130.2
1345.4,-1123.4
1349.7,-1115.5
1354.2,-1107.7
1359.2,-1098.7
1363.7,-1090.9
1368.7,-1082.1
1373.0,-1074.1
1376.9,-1067.3
1379.6,-1062.4
1383.0,-1056.6
1385.6,-1052.8
1388.4,-1049.2
1391.9,-1047.2
1396.1,-1048.0
1401.3,-1049.3
1406.7,-1053.1
1413.4,-1056.5
1419.9,-1060.9
1426.8,-1064.3
1433.2,-1068.7
1439.9,-1071.9
1445.8,-1076.1
1450.5,-1080.8
