x,y
0.0,0.0
-5.5,-2.4
-11.3,-4.4
-17.0,-6.5
-22.3,-9.1
-25.8,-10.3
-27.8,-11.3
-29.8,-12.6
-29.9,-12.5
-29.9,-12.5
-29.9,-12.5
-29.9,-12.5
-29.9,-12.5
-29.9,-12.5
-29.8,-12.6
-29.8,-12.6
-29.8,-12.6
-29.8,-12.6
-29.8,-12.6
-29.8,-12.6
-29.8,-12.6
-29.8,-12.6
-29.7,-12.7
-29.7,-12.7
-29.7,-12.7
-29.7,-12.7
-29.7,-12.7
-29.8,-12.6
-29.9,-12.5
-29.9,-12.5
-29.1,-11.7
-29.1,-11.7
-30.0,-12.4
-30.0,-12.4
-30.7,-13.2
-31.3,-14.2
-32.0,-15.1
-31.8,-15.3
-31.8,-15.4
-31.0,-14.6
-30.3,-13.7
-29.9,-12.5
-29.9,-10.8
-30.0,-9.1
-30.9,-8.2
-31.4,-7.7
-31.4,-7.7
-31.4,-7.7
-31.3,-7.8
-31.2,-7.9
-30.6,-8.5
-28.6,-8.9
-25.4,-9.0
-22.7,-8.7
-18.3,-6.9
-14.5,-5.9
-9.8,-4.3
-5.1,-2.8
-1.2,-2.0
2.3,-0.9
5.8,1.9
7.6,6.5
6.7,12.4
4.3,18.4
1.5,24.6
-1.9,29.8
-4.7,34.4
-8.7,37.0
-13.0,38.2
-18.2,37.3
-23.9,35.1
-30.8,31.0
-38.5,26.1
-47.2,20.6
-56.2,15.3
-66.2,9.4
-75.2,4.2
-85.2,-1.7
-94.1,-7.1
-103.8,-13.1
-112.7,-18.6
-121.4,-24.1
-129.5,-28.6
-138.5,-33.9
-148.3,-39.9
-157.4,-45.1
-167.1,-51.3
-176.0,-56.5
-184.8,-61.9
-194.7,-68.0
-202.4,-72.9
-210.3,-77.7
-217.2,-81.9
-224.0,-86.0
-231.7,-91.0
-238.8,-94.9
-246.7,-99.7
-254.7,-104.3
-263.4,-109.9
-271.4,-114.6
-279.2,-119.4
-287.6,-125.2
-294.6,-131.0
-300.6,-137.8
-307.1,-145.7
-312.6,-152.9
-317.4,-159.4
-322.7,-166.8
-327.2,-173.5
-331.8,-180.3
-336.3,-186.8
-341.5,-192.8
-346.4,-197.4
-352.0,-201.4
-356.9,-204.3
-360.1,-205.7
-361.5,-205.9
-362.4,-206.7
-361.6,-205.8
-361.6,-205.8
-362.6,-206.4
-363.5,-207.1
-365.2,-210.2
-366.3,-215.6
-365.7,-222.8
-362.3,-229.7
-358.9,-238.3
-354.3,-247.9
-348.2,-257.7
-342.4,-268.9
-335.2,-279.8
-328.7,-291.7
-321.2,-302.9
-313.7,-314.2
-306.1,-325.6
-297.7,-336.2
-290.2,-347.5
-281.9,-358.0
-272.9,-367.4
-264.9,-377.6
-257.0,-387.6
-249.0,-397.7
-241.3,-407.7
-233.8,-417.3
-228.1,-428.3
-222.0,-438.0
-216.3,-447.4
-210.8,-456.6
-205.0,-464.4
-200.3,-472.6
-194.9,-480.1
-189.5,-487.4
