x,y
0.0,0.0
-0.9,-0.1
-3.2,-0.4
-6.3,1.5
-10.2,4.4
-14.4,8.5
-18.4,12.6
-22.7,17.8
-28.5,23.9
-33.3,30.1
-37.8,36.4
-41.6,41.6
-45.2,46.9
-49.1,51.0
-52.9,56.2
-55.6,61.5
-56.3,68.3
-54.5,75.3
-51.9,82.3
-49.5,90.5
-48.2,97.4
-47.6,105.4
-47.7,112.2
-48.0,116.7
-48.5,120.0
-47.8,122.3
-47.6,123.4
-47.6,124.5
-47.6,125.7
-47.5,126.8
-47.5,126.8
-47.7,127.9
-47.9,129.1
-48.2,130.2
-48.5,131.3
-48.9,133.4
-49.3,135.6
-50.2,138.9
-51.1,142.2
-52.2,147.7
-53.8,153.2
-55.8,158.6
-58.3,165.1
-61.2,172.7
-64.1,179.2
-67.4,187.8
-70.0,195.5
-71.4,202.1
-71.2,208.9
-68.7,214.8
-64.6,219.8
-58.6,222.8
-51.7,224.7
-43.8,226.7
-34.8,227.7
-25.1,228.7
-14.4,229.9
-3.3,232.4
7.8,233.6
18.6,235.9
29.3,237.1
40.3,238.4
51.3,239.6
62.4,242.0
73.0,242.0
82.9,244.3
91.9,245.4
100.1,245.1
106.9,245.9
112.4,244.3
116.5,243.5
119.6,242.8
121.2,242.9
122.2,241.9
123.1,242.0
124.5,242.2
127.1,240.2
130.1,239.4
133.3,237.6
136.6,233.5
139.6,228.1
141.9,220.4
143.2,213.8
143.8,206.0
144.1,197.0
144.6,188.0
145.1,179.0
145.7,167.7
146.3,157.5
147.1,147.4
148.0,137.3
149.1,126.0
149.8,117.0
150.2,106.9
150.9,98.0
151.4,90.1
151.8,83.3
152.0,76.6
152.6,71.0
152.7,68.8
152.8,67.7
152.7,67.6
152.1,66.5
151.3,64.1
150.9,60.6
151.4,56.2
151.3,52.8
152.5,48.5
153.7,42.9
154.7,37.4
155.6,33.0
156.6,27.5
157.3,24.1
157.8,21.9
158.1,19.7
158.4,18.6
158.7,17.5
158.7,17.5
158.7,17.5
158.5,17.5
158.3,18.6
158.2,18.6
158.1,17.5
158.2,16.4
158.6,14.2
159.1,10.9
160.3,6.4
162.3,2.2
165.8,-1.9
170.3,-4.9
176.1,-5.3
182.4,-4.5
189.9,-2.6
198.0,-0.6
205.5,2.5
212.7,4.5
219.7,7.5
227.1,9.5
235.2,12.6
243.8,17.0
253.2,20.3
263.3,23.8
273.6,27.1
284.5,31.8
295.6,36.5
306.6,39.9
317.0,44.5
326.8,49.1
336.2,52.4
344.9,55.6
353.1,57.7
359.9,61.8
365.6,63.6
369.8,66.3
371.2,66.4
371.3,65.3
371.2,65.3
371.0,64.2
370.8,64.1
370.8,63.0
371.3,64.2
372.6,65.5
375.2,68.1
378.6,71.8
382.9,75.7
387.7,80.8
393.2,85.9
399.3,92.2
405.6,99.7
