x,y
0.0,0.0
6.7,2.7
12.8,4.3
18.8,6.0
24.4,8.9
28.7,9.9
31.0,10.4
31.7,11.3
31.6,11.4
31.5,11.4
31.0,10.4
31.0,10.4
30.9,10.4
30.8,10.4
30.8,10.4
30.7,10.5
30.7,10.5
30.6,10.5
30.6,10.5
30.5,10.5
30.5,10.5
30.4,10.6
30.4,10.6
30.3,10.6
30.3,10.6
30.6,11.8
30.6,11.8
30.5,11.8
30.5,11.8
30.5,11.8
30.5,11.8
30.5,11.8
30.5,11.8
30.4,11.8
30.4,11.8
30.4,11.8
30.4,11.8
30.3,11.9
30.3,11.9
30.6,12.9
30.6,12.9
30.6,12.9
30.5,13.0
30.4,13.0
30.4,13.0
30.5,13.0
30.6,12.9
31.4,13.9
30.9,10.4
31.1,8.0
32.1,7.7
32.9,6.3
34.2,5.9
35.4,5.5
36.5,5.2
37.1,5.0
38.0,5.9
40.1,7.6
43.0,9.0
46.8,10.2
51.3,11.1
57.5,14.0
64.0,15.4
71.9,18.8
79.6,21.2
87.2,23.6
95.0,27.0
103.0,29.3
111.5,32.5
120.2,35.7
129.0,38.9
138.4,43.0
147.5,46.2
157.0,50.2
166.0,53.4
174.4,56.7
181.7,59.1
187.2,60.9
191.5,63.1
194.3,64.6
196.0,65.2
197.9,67.0
199.6,70.0
200.6,73.1
202.0,78.7
203.3,84.0
205.0,90.6
207.0,98.3
209.0,107.1
210.9,115.9
212.8,124.7
214.5,133.6
216.6,143.5
218.7,153.6
220.3,162.5
222.5,172.4
224.8,183.6
226.2,192.6
227.7,202.7
229.4,212.8
230.8,220.6
232.3,228.3
233.3,233.9
234.1,237.2
234.6,239.4
234.6,239.4
234.6,239.4
234.8,239.3
234.8,239.3
234.8,239.3
234.8,239.3
234.8,239.3
234.8,239.3
234.9,239.2
234.9,239.2
234.9,239.2
234.9,239.2
234.9,239.2
234.9,239.2
234.9,239.2
234.9,239.2
234.9,239.2
234.9,239.2
234.9,239.2
235.3,240.3
235.3,240.3
235.2,240.4
235.2,240.4
235.2,240.4
235.2,240.4
236.1,242.4
238.5,243.9
242.9,245.0
247.5,243.5
253.8,242.7
260.3,240.8
266.4,238.9
271.6,238.5
275.1,238.5
277.3,240.2
279.0,244.3
280.8,249.7
283.4,257.1
286.2,264.4
289.6,272.8
293.3,282.4
297.2,291.7
301.2,302.3
305.2,312.9
309.7,324.5
313.7,335.0
318.0,345.6
322.1,356.0
325.5,364.4
328.8,372.8
331.3,379.2
332.9,383.3
333.8,385.4
334.1,386.4
334.0,386.5
333.9,386.5
333.8,386.5
333.7,386.6
333.6,386.6
333.5,386.6
333.5,386.6
333.4,386.7
333.2,386.7
333.2,386.7
334.0,388.9
335.3,392.0
337.3,396.0
340.1,402.2
343.1,408.3
347.1,417.8
351.0,427.2
354.9,436.5
359.3,447.0
363.7,457.4
367.8,465.6
371.9,473.8
376.1,481.9
380.1,488.9
383.4,494.9
385.9,500.0
387.1,502.0
387.6,503.0
387.9,504.1
387.9,504.1
387.8,504.1
387.8,504.1
387.8,504.1
387.9,505.2
387.5,507.7
385.7,510.6
382.8,513.9
379.1,518.5
374.7,524.6
369.2,531.0
363.3,538.8
356.6,546.8
348.9,555.0
340.4,563.5
332.1,573.3
323.8,582.9
316.0,593.6
308.5,605.4
301.0,616.0
294.1,627.6
287.4,638.0
281.4,648.0
276.0,656.9
271.5,664.2
267.5,670.1
264.3,674.7
261.3,677.9
258.6,681.0
256.4,685.2
254.4,687.0
253.0,688.7
252.0,690.2
251.4,691.5
251.1,691.6
251.1,691.6
251.1,691.6
251.2,691.6
251.3,691.5
251.4,691.5
251.4,691.5
251.4,691.5
251.6,691.5
251.6,691.5
251.6,691.5
251.4,690.4
251.4,690.4
251.5,690.3
251.5,690.3
251.5,690.3
251.5,690.3
