x,y
0.0,0.0
-6.7,-4.0
-13.7,-8.1
-20.4,-12.1
-27.6,-15.1
-34.9,-19.3
-41.9,-23.3
-49.3,-26.4
-56.3,-30.5
-63.1,-34.5
-69.7,-38.5
-75.8,-41.2
-81.6,-43.7
-86.4,-47.4
-91.9,-49.9
-96.9,-52.3
-101.0,-54.4
-103.7,-56.4
-105.1,-56.7
-105.4,-56.8
-105.7,-55.7
-105.8,-55.7
-105.8,-55.7
-105.9,-55.8
-106.3,-54.6
-106.4,-54.6
-106.8,-53.6
-106.8,-53.6
-107.0,-53.6
-107.1,-53.7
-107.1,-53.7
-107.8,-52.7
-108.6,-54.0
-111.3,-54.7
-114.9,-56.9
-119.0,-60.2
-124.4,-63.8
-130.4,-67.7
-136.0,-72.6
-141.1,-77.4
-145.1,-84.1
-148.1,-91.8
-150.5,-99.4
-152.7,-107.0
-154.4,-115.5
-155.9,-122.9
-157.5,-129.0
-158.3,-136.2
-159.5,-142.3
-162.3,-147.6
-166.7,-151.1
-172.3,-151.3
-177.9,-150.4
-184.3,-148.5
-191.4,-148.0
-199.1,-148.7
-207.1,-149.6
-215.4,-150.7
-223.4,-152.7
-231.7,-153.5
-239.1,-155.4
-244.6,-155.6
-249.9,-157.0
-254.9,-157.1
-258.7,-158.0
-262.0,-157.7
-264.0,-158.2
-265.7,-157.5
-266.4,-157.7
-266.1,-158.7
-266.0,-158.7
-265.6,-158.6
-265.2,-159.6
-264.9,-159.6
-264.6,-159.5
-264.4,-159.5
-264.9,-159.6
-266.9,-158.9
-270.1,-158.6
-274.3,-156.2
-278.4,-152.6
-282.3,-146.6
-285.6,-139.3
-289.0,-129.7
-291.9,-121.2
-295.4,-110.4
-299.0,-100.9
-303.5,-90.4
-308.8,-82.5
-315.5,-76.0
-323.4,-69.9
-331.7,-64.9
-339.7,-58.9
-346.3,-53.6
-351.8,-49.2
-357.4,-44.8
-362.4,-40.3
-366.4,-33.2
-367.8,-25.4
-367.0,-17.1
-365.7,-8.6
-365.2,0.8
-365.7,11.2
-368.0,22.2
-370.8,33.2
-374.3,42.7
-378.7,53.2
-383.1,62.6
-388.0,71.8
-392.8,79.9
-397.4,86.9
-401.8,93.9
-406.0,100.9
-409.4,105.9
-413.2,110.7
