x,y
0.0,0.0
1.1,-0.3
1.2,-0.2
-1.0,0.5
-1.0,0.5
-3.0,1.3
-3.0,1.3
-2.8,1.7
-3.5,2.8
-3.9,4.4
-3.2,5.7
-4.3,8.4
-5.2,11.4
-3.6,14.4
-0.6,17.8
4.2,21.9
10.0,25.5
15.9,29.2
20.8,33.8
27.1,38.3
33.8,43.6
38.4,49.9
45.0,55.0
51.5,60.0
60.7,62.7
69.1,64.2
78.0,64.2
85.7,64.2
92.5,65.0
98.8,67.4
101.5,72.4
102.4,78.7
102.2,85.4
101.0,92.7
99.5,99.4
98.3,104.2
96.2,107.3
95.6,108.5
93.9,110.2
90.9,111.7
85.4,113.3
68.9,116.2
58.7,116.2
48.1,115.6
36.4,115.3
23.4,115.0
10.1,114.2
-4.2,113.6
-18.9,112.7
-33.0,110.2
-47.9,106.5
-63.0,100.1
-77.8,91.6
-90.4,80.2
-105.3,69.2
-119.4,57.4
-134.8,45.7
-149.5,32.8
-165.6,19.6
-181.1,5.1
-197.8,-9.1
-214.7,-23.8
-231.7,-38.4
-249.7,-52.9
-267.0,-67.9
-284.3,-83.3
-302.7,-98.4
-320.2,-114.1
-338.7,-129.3
-356.1,-144.6
-374.5,-159.8
-392.0,-175.3
-409.1,-190.4
-425.3,-205.9
-442.3,-220.8
-459.2,-235.3
-476.0,-249.8
-492.9,-264.4
-508.6,-279.4
-525.4,-293.7
-541.4,-309.0
-557.2,-323.9
-573.7,-340.0
-590.9,-355.2
-607.4,-371.5
-623.9,-385.3
-638.8,-398.8
-654.1,-412.6
-669.5,-427.0
-686.2,-441.2
-702.0,-456.1
-718.7,-470.3
-735.6,-484.9
-752.5,-499.6
-769.4,-514.0
-786.2,-528.5
-802.9,-542.7
-818.3,-557.0
-834.7,-570.7
-851.0,-584.1
-867.1,-597.2
-883.8,-609.2
-898.2,-619.1
-913.6,-631.1
-926.4,-640.3
-941.4,-649.1
-954.3,-656.4
-965.1,-666.9
-976.3,-675.8
-983.6,-686.9
-992.3,-698.4
-1002.4,-710.1
-1012.7,-722.1
-1025.3,-733.4
-1037.7,-744.6
-1052.2,-754.7
-1065.4,-765.0
-1079.5,-774.4
-1093.3,-783.3
-1104.5,-792.1
-1114.9,-799.6
-1123.8,-806.4
-1131.1,-812.9
-1135.4,-818.7
-1138.8,-822.6
-1140.1,-825.0
-1140.8,-826.3
-1142.7,-827.4
-1144.0,-829.8
-1146.8,-832.7
-1151.5,-834.4
-1156.4,-836.3
-1162.5,-838.2
-1169.9,-840.2
-1177.9,-843.2
-1186.0,-846.4
-1195.6,-850.0
-1204.5,-854.6
-1213.9,-860.1
-1223.8,-866.6
-1234.3,-874.2
-1244.2,-883.2
-1253.7,-893.5
-1263.4,-904.3
-1273.3,-915.7
-1280.8,-929.5
-1289.5,-943.4
-1297.7,-958.7
-1307.3,-974.1
-1317.1,-989.9
-1327.1,-1006.1
-1338.2,-1021.9
-1349.2,-1037.6
-1362.3,-1052.3
-1375.4,-1066.9
-1390.3,-1080.4
-1405.3,-1093.8
-1421.3,-1106.7
-1438.2,-1118.9
-1455.0,-1131.1
-1472.0,-1143.5
-1488.9,-1155.7
-1505.8,-1167.9
-1521.3,-1180.0
-1537.5,-1190.7
-1552.0,-1200.9
-1564.9,-1210.7
-1577.4,-1219.7
-1589.5,-1227.6
-1601.0,-1234.8
-1610.0,-1241.8
-1620.0,-1246.2
-1629.8,-1247.9
-1639.6,-1247.0
-1650.5,-1243.3
-1660.3,-1237.7
-1670.0,-1229.6
-1679.2,-1220.4
-1689.1,-1210.4
-1701.5,-1199.7
-1713.3,-1190.6
-1726.7,-1182.1
-1741.6,-1174.0
-1755.8,-1166.8
-1769.6,-1159.2
-1782.7,-1149.9
-1795.4,-1140.0
-1807.9,-1129.7
-1820.4,-1119.5
