x,y
0.0,0.0
12.4,-1.4
25.5,-1.9
38.5,-3.8
52.5,-4.9
66.5,-6.0
79.9,-8.1
93.4,-10.2
106.7,-13.6
121.0,-16.2
134.4,-19.6
147.6,-23.0
160.1,-27.2
172.2,-32.4
184.3,-37.7
196.5,-43.1
207.9,-49.3
219.5,-55.5
231.1,-61.9
242.9,-68.3
254.8,-74.7
266.0,-82.2
278.8,-87.9
291.0,-94.7
303.4,-101.5
315.9,-108.4
327.9,-116.3
340.1,-123.0
352.3,-129.7
363.9,-137.4
375.4,-144.9
386.7,-152.4
397.5,-160.9
408.9,-168.5
419.7,-176.9
430.5,-185.5
441.6,-194.1
452.8,-202.9
464.0,-211.6
474.3,-221.2
484.9,-229.5
495.5,-237.8
505.2,-247.0
514.9,-256.1
524.0,-266.1
532.9,-276.1
541.9,-286.1
550.1,-296.9
558.7,-306.7
566.7,-317.4
575.5,-327.3
583.0,-339.0
590.9,-349.7
599.5,-359.3
606.7,-370.9
615.0,-380.5
622.0,-391.8
630.3,-401.4
637.7,-411.7
645.1,-422.0
652.5,-432.3
660.4,-441.6
667.8,-451.9
676.4,-460.2
684.3,-469.5
692.7,-477.8
700.6,-487.1
709.4,-495.5
718.4,-504.3
727.8,-513.1
737.4,-522.3
747.5,-531.6
757.7,-541.1
767.7,-550.3
778.3,-558.7
788.2,-566.6
797.2,-573.9
805.9,-579.7
812.6,-585.4
819.2,-588.5
824.1,-591.7
829.2,-593.7
835.2,-595.0
842.1,-595.4
849.2,-596.1
857.2,-597.4
863.1,-602.6
868.1,-608.6
869.5,-617.6
868.1,-626.2
862.5,-633.3
854.2,-638.6
845.3,-643.5
834.7,-650.0
825.8,-656.3
816.9,-665.3
809.1,-675.1
801.1,-686.1
792.9,-697.0
784.5,-707.5
776.1,-717.0
767.8,-727.8
759.5,-738.5
751.3,-749.3
744.0,-759.4
735.9,-770.3
728.6,-780.4
722.0,-789.5
715.5,-798.8
708.9,-807.9
701.7,-818.1
693.9,-829.1
686.0,-840.2
677.8,-851.1
669.7,-862.0
661.7,-872.9
653.5,-883.7
645.3,-894.6
637.1,-905.5
628.9,-916.3
621.5,-926.3
613.4,-937.2
605.3,-948.2
597.3,-959.1
589.9,-969.1
581.8,-980.0
573.4,-990.8
565.9,-1000.6
558.4,-1010.6
551.0,-1020.5
544.2,-1029.6
537.4,-1038.6
532.0,-1045.9
526.6,-1053.1
521.7,-1059.2
517.5,-1064.6
513.6,-1070.0
511.2,-1073.9
510.0,-1075.8
509.5,-1076.8
509.5,-1076.8
509.7,-1076.9
509.7,-1076.9
509.8,-1077.0
509.8,-1077.0
509.3,-1078.0
508.8,-1079.0
508.0,-1081.1
506.8,-1085.6
507.1,-1091.3
509.6,-1096.9
513.8,-1102.5
520.3,-1106.8
528.6,-1109.6
537.8,-1112.9
548.4,-1115.9
558.8,-1120.0
570.5,-1123.7
582.4,-1128.9
594.7,-1134.3
606.6,-1140.8
619.1,-1147.7
632.1,-1154.9
645.8,-1162.7
659.2,-1171.4
672.4,-1181.5
686.0,-1191.9
698.9,-1203.1
711.9,-1214.3
724.2,-1226.6
